evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,16753.0
0.052,225.0,15715.0
0.053,396.5,5220.0
0.055,450.5,16574.0
0.059,115.0,73429.0
0.06,311.0,16895.0
0.061,113.0,7531.0
0.064,528.5,35646.5
0.065,212.0,415.0
0.066,156.0,1323.0
0.067,172.0,4744.0
0.068,676.0,8617.0
0.069,277.0,30357.0
0.07,270.6666666666667,17460.333333333332
0.073,453.0,20464.5
0.074,120.0,5056.0
0.076,269.0,3564.0
0.078,234.0,1299.0
0.08,277.0,21040.0
0.081,277.0,11983.0
0.084,277.0,20941.0
0.085,481.0,30333.0
0.087,277.0,36417.0
0.089,241.0,9858.0
0.092,537.0,4588.0
0.093,555.0,4941.0
0.094,277.0,17770.0
0.096,34.0,140.0
0.097,240.0,27248.0
0.098,208.5,10144.0
0.099,277.0,41921.0
0.1,81.0,588.0
0.103,350.0,13088.0
0.104,233.0,7716.5
0.105,277.0,5828.0
0.106,302.3333333333333,15925.333333333334
0.109,239.0,8192.5
0.112,197.0,5314.0
0.113,197.33333333333334,38213.333333333336
0.116,71.0,139.0
0.118,278.0,17896.0
0.119,134.0,266.0
0.12,161.0,609.0
0.121,203.0,736.0
0.122,172.0,15522.0
0.123,277.0,73294.0
0.125,107.0,1744.0
0.128,277.0,14223.0
0.13,555.0,46826.0
0.131,202.75,6177.5
0.136,198.0,782.0
0.137,250.0,5784.0
0.138,223.0,1806.0
0.141,162.0,3400.5
0.143,374.6666666666667,43024.666666666664
0.144,68.0,160.0
0.145,277.0,22123.0
0.146,126.0,1674.0
0.147,316.0,3368.0
0.149,257.0,6229.0
0.151,277.0,15468.0
0.153,226.0,9198.0
0.154,298.0,21451.0
0.155,152.0,4526.0
0.159,82.0,134.0
0.16,358.0,2622.0
0.161,70.0,95.0
0.162,345.0,18404.0
0.163,249.0,1833.0
0.167,194.0,759.0
0.168,60.0,159.0
0.169,297.0,13104.0
0.171,403.0,20225.0
0.172,1065.0,94273.0
0.173,154.5,1770.0
0.174,67.0,88.0
0.176,146.0,1032.0
0.181,101.0,206.0
0.182,2538.0,196434.0
0.184,833.0,68646.0
0.185,155.0,2213.0
0.187,4001.0,288767.0
0.191,299.0,4815.0
0.193,367.5,18123.5
0.194,3275.0,374631.0
0.196,126.0,1210.0
0.2,168.0,1112.0
0.201,385.0,22633.5
0.204,185.0,432.0
0.205,96.0,332.0
0.206,360.0,14946.0
0.208,4001.0,327095.0
0.211,960.0,25315.0
0.212,4001.0,294164.0
0.213,1103.0,28947.0
0.214,100.0,103.0
0.215,188.0,1373.0
0.216,1386.5,85844.0
0.217,103.0,494.0
0.218,1962.0,198459.0
0.219,388.0,18357.0
0.225,3892.0,277137.0
0.227,756.0,28693.0
0.229,82.0,265.0
0.23,2027.5,166002.5
0.231,145.0,569.0
0.232,1040.0,62272.0
0.233,80.0,83.0
0.235,3009.0,287046.0
0.238,231.5,2018.0
0.243,146.5,2682.5
0.245,1619.0,119874.0
0.247,124.0,203.0
0.249,505.0,27178.5
0.25,916.5,58273.0
0.251,493.0,19509.5
0.252,287.0,1782.0
0.253,412.0,18430.0
0.254,141.5,882.5
0.257,134.0,406.0
0.258,120.5,427.0
0.264,1157.0,127913.0
0.267,84.0,88.0
0.268,1066.0,60518.0
0.269,155.0,351.0
0.27,406.5,16348.0
0.271,555.0,22365.0
0.272,55.0,109.0
0.273,62.0,86.0
0.274,308.0,3820.0
0.275,588.0,18354.0
0.276,269.75,7001.5
0.277,815.0,114187.0
0.28,73.5,121.0
0.285,101.0,544.0
0.287,56.0,99.0
0.288,236.0,2405.0
0.293,875.3333333333334,56578.666666666664
0.294,209.0,1302.0
0.298,833.0,47166.0
0.302,86.33333333333333,207.0
0.304,101.0,202.0
0.305,52.0,137.0
0.306,140.0,185.0
0.307,276.0,5676.0
0.31,230.0,1555.0
0.312,85.0,150.0
0.314,629.5,33796.5
0.315,287.0,5447.0
0.318,472.0,6750.0
0.321,311.0,8237.0
0.323,128.0,538.0
0.324,175.5,2175.5
0.325,508.0,14774.5
0.329,195.0,3192.0
0.331,87.5,425.0
0.333,1282.0,64147.0
0.336,185.5,2168.0
0.338,516.0,15661.0
0.339,108.0,396.5
0.34,639.0,25123.0
0.342,68.0,564.0
0.343,210.0,2583.0
0.344,113.5,493.0
0.345,240.0,1205.0
0.349,225.0,2410.0
0.35,125.0,464.0
0.352,68.0,117.66666666666667
0.354,84.5,108.5
0.355,157.0,1132.0
0.356,119.0,616.0
0.358,453.0,34285.0
0.359,674.0,40223.0
0.365,182.0,439.0
0.367,91.5,232.0
0.368,186.0,2399.0
0.371,99.0,231.0
0.377,133.66666666666666,923.0
0.378,454.5,25372.5
0.382,269.0,10271.0
0.383,253.66666666666666,5767.333333333333
0.385,142.0,1028.0
0.386,95.0,892.0
0.388,164.66666666666666,3772.0
0.389,76.0,98.0
0.39,556.0,124790.0
0.392,73.0,102.0
0.395,238.0,9717.0
0.399,653.0,161814.0
