evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.5,31186.5
0.051,248.5,10661.5
0.052,225.0,15715.0
0.053,356.6666666666667,10462.333333333334
0.055,337.0,11103.0
0.059,196.0,44429.5
0.06,302.0,22503.666666666668
0.061,113.0,7531.0
0.062,277.0,65801.0
0.063,555.0,6197.0
0.064,410.0,24265.666666666668
0.065,120.0,223.0
0.066,181.0,2197.0
0.067,172.0,4744.0
0.068,476.5,4837.5
0.069,276.0,51718.0
0.07,270.6666666666667,17460.333333333332
0.072,133.0,49574.0
0.073,507.3333333333333,20098.333333333332
0.074,120.0,5056.0
0.075,129.0,203.0
0.076,272.5,16079.5
0.078,234.0,1299.0
0.08,277.0,21040.0
0.081,277.0,11983.0
0.084,286.5,18158.0
0.085,481.0,30333.0
0.086,172.0,1977.0
0.087,276.5,38878.5
0.088,266.5,18753.5
0.089,254.5,6402.5
0.092,537.0,4588.0
0.093,555.0,4941.0
0.094,219.0,9151.5
0.095,277.0,24463.0
0.096,294.0,4367.0
0.097,240.0,27248.0
0.098,208.5,10144.0
0.099,349.5,21675.5
0.1,81.0,588.0
0.101,209.5,5696.5
0.103,350.0,13088.0
0.104,265.3333333333333,14380.0
0.105,277.0,11226.0
0.106,302.3333333333333,15925.333333333334
0.108,277.0,17288.0
0.109,239.0,8192.5
0.11,80.0,101.0
0.111,267.0,875.0
0.112,223.0,61305.5
0.113,197.33333333333334,38213.333333333336
0.114,284.0,1539.0
0.116,232.33333333333334,11984.333333333334
0.117,554.5,25076.0
0.118,278.0,17896.0
0.119,134.0,266.0
0.12,166.5,2760.0
0.121,203.0,736.0
0.122,172.0,15522.0
0.123,277.0,73294.0
0.125,107.0,1744.0
0.127,103.0,594.0
0.128,277.0,14359.5
0.13,416.0,33097.5
0.131,202.75,6177.5
0.132,146.0,2275.0
0.133,504.0,20428.0
0.136,198.0,782.0
0.137,250.0,5784.0
0.138,244.0,3178.5
0.139,246.5,3790.5
0.14,100.0,301.0
0.141,243.4,10413.0
0.143,374.6666666666667,43024.666666666664
0.144,68.0,160.0
0.145,277.0,22123.0
0.146,154.5,955.0
0.147,316.0,3368.0
0.149,257.0,6229.0
0.151,228.5,8686.5
0.153,226.0,9198.0
0.154,251.8,12058.6
0.155,173.75,4116.5
0.157,506.5,28433.0
0.159,82.0,134.0
0.16,358.0,2622.0
0.161,70.0,95.0
0.162,345.0,18404.0
0.163,249.0,1833.0
0.166,236.5,6709.5
0.167,489.0,35796.0
0.168,83.5,172.0
0.169,297.0,13104.0
0.17,93.0,200.5
0.171,403.0,20225.0
0.172,1682.6666666666667,204378.33333333334
0.173,154.5,1770.0
0.174,67.0,88.0
0.175,674.0,59423.0
0.176,146.0,1032.0
0.177,447.0,10910.0
0.178,130.0,2901.0
0.179,2414.0,184524.0
0.181,126.33333333333333,406.3333333333333
0.182,1018.0,66640.0
0.183,49.0,87.0
0.184,833.0,68646.0
0.185,155.0,2213.0
0.187,4001.0,288767.0
0.188,1422.0,208581.5
0.19,209.5,9284.5
0.191,235.5,3125.5
0.193,367.5,18123.5
0.194,2200.0,217740.5
0.195,140.0,799.0
0.196,98.5,647.0
0.198,2223.0,157544.0
0.199,556.0,13095.0
0.2,161.0,832.5
0.201,385.0,22633.5
0.204,185.0,432.0
