evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,225.0,15715.0
0.055,624.0,13652.0
0.06,311.0,16895.0
0.064,781.0,39388.0
0.067,172.0,4744.0
0.069,277.0,30357.0
0.076,269.0,3564.0
0.087,277.0,36417.0
0.092,537.0,4588.0
0.098,204.0,6737.0
0.1,81.0,588.0
0.12,161.0,609.0
0.121,203.0,736.0
0.128,277.0,14223.0
0.141,195.0,6462.0
0.145,277.0,22123.0
0.147,316.0,3368.0
0.154,144.0,3012.0
0.155,59.0,145.0
0.162,83.0,159.0
0.163,249.0,1833.0
0.169,477.0,26017.0
0.172,1065.0,94273.0
0.173,75.0,98.0
0.181,101.0,206.0
0.196,126.0,1210.0
0.205,96.0,332.0
0.211,960.0,25315.0
0.213,1103.0,28947.0
0.219,388.0,18357.0
0.225,3892.0,277137.0
0.238,103.0,537.0
0.25,1572.0,114378.0
0.264,1157.0,127913.0
0.272,55.0,109.0
0.276,192.0,2707.0
0.277,815.0,114187.0
0.293,2273.0,161389.0
0.302,70.0,109.0
0.324,243.0,3463.0
0.329,195.0,3192.0
0.383,238.0,3751.0
0.385,142.0,1028.0
0.395,238.0,9717.0
