evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,225.0,15715.0
0.053,555.0,7631.0
0.055,624.0,13652.0
0.06,311.0,16895.0
0.061,113.0,7531.0
0.064,781.0,39388.0
0.067,172.0,4744.0
0.068,676.0,8617.0
0.069,277.0,30357.0
0.07,258.0,29480.0
0.076,269.0,3564.0
0.08,277.0,21040.0
0.087,277.0,36417.0
0.092,537.0,4588.0
0.093,555.0,4941.0
0.096,34.0,140.0
0.098,204.0,6737.0
0.1,81.0,588.0
0.103,350.0,13088.0
0.104,277.0,14835.0
0.106,75.0,102.0
0.109,114.0,3258.0
0.12,161.0,609.0
0.121,203.0,736.0
0.128,277.0,14223.0
0.141,195.0,6462.0
0.143,405.0,2253.0
0.145,277.0,22123.0
0.147,316.0,3368.0
0.153,226.0,9198.0
0.154,144.0,3012.0
0.155,122.0,1233.5
0.16,358.0,2622.0
0.162,379.5,22976.5
0.163,249.0,1833.0
0.168,60.0,159.0
0.169,477.0,26017.0
0.172,1065.0,94273.0
0.173,75.0,98.0
0.181,101.0,206.0
0.184,833.0,68646.0
0.187,4001.0,288767.0
0.191,270.0,1379.0
0.196,126.0,1210.0
0.2,168.0,1112.0
0.204,185.0,432.0
0.205,96.0,332.0
0.211,960.0,25315.0
0.213,1103.0,28947.0
0.218,1962.0,198459.0
0.219,388.0,18357.0
0.225,3892.0,277137.0
0.229,82.0,265.0
0.23,4001.0,331930.0
0.235,3009.0,287046.0
0.238,103.0,537.0
0.245,1619.0,119874.0
0.25,916.5,58273.0
0.251,799.0,38463.0
0.254,204.0,1659.0
0.264,1157.0,127913.0
0.267,84.0,88.0
0.269,155.0,351.0
0.27,590.0,26060.0
0.272,55.0,109.0
0.275,967.0,34433.0
0.276,318.3333333333333,9268.333333333334
0.277,815.0,114187.0
0.293,2273.0,161389.0
0.294,209.0,1302.0
0.298,833.0,47166.0
0.302,70.0,109.0
0.305,52.0,137.0
0.306,140.0,185.0
0.321,311.0,8237.0
0.324,243.0,3463.0
0.325,214.0,1085.0
0.329,195.0,3192.0
0.331,168.0,1410.0
0.343,351.0,5061.0
0.345,240.0,1205.0
0.354,80.0,83.0
0.355,157.0,1132.0
0.377,91.0,341.0
0.378,422.0,29981.0
0.383,238.0,3751.0
0.385,142.0,1028.0
0.388,211.0,5566.5
0.395,238.0,9717.0
0.399,653.0,161814.0
