evolution rate,length lived,species population time,population
0.311669,85,440,5
0.069618,91,94,1
0.277511,15000,764675,50
0.113929,4419,243638,55
0.111604,4273,242761,56
0.366598,159,2109,13
0.326941,6834,380207,55
0.226958,106,113,1
0.386404,141,166,1
0.200074,502,4069,8
0.232353,113,276,2
0.299177,15000,702967,46
0.145765,1847,38752,20
0.275561,3987,345691,86
0.395637,87,95,1
0.150101,698,6491,9
0.198107,5757,358357,62
0.361002,294,8679,29
0.317161,258,5839,22
0.351985,5620,458315,81
0.37388,213,722,3
0.241924,328,3449,10
0.248335,7233,761003,105
0.329476,7941,810280,102
0.179086,998,44708,44
0.382495,107,321,3
0.108889,97,153,1
0.349534,5281,323742,61
0.185242,365,1601,4
0.052686,69,70,1
0.253148,96,161,1
0.289532,89,109,1
0.342682,15000,1005991,67
0.300351,100,105,1
0.178317,6373,453653,71
0.151985,1922,103754,53
0.165807,3885,226329,58
0.390088,75,90,1
0.081005,196,390,1
0.348066,157,237,1
0.183392,86,92,1
0.068682,4491,236910,52
0.17192,97,106,1
0.118811,240,1382,5
0.136309,7118,396465,55
0.324335,44,72,1
0.219016,7952,427208,53
0.199805,91,107,1
0.110584,108,124,1
0.108036,114,131,1
0.075451,140,146,1
0.061638,3797,204151,53
0.091253,736,21171,28
0.193302,146,250,1
0.361937,6830,367365,53
0.190469,344,705,2
0.204128,96,222,2
0.088938,4705,316127,67
0.358207,3413,185859,54
0.168502,56,64,1
0.081861,3601,191867,53
0.10033,145,801,5
0.31572,180,210,1
0.078973,93,102,1
0.21409,77,85,1
0.261921,159,209,1
0.240824,15000,581557,38
0.199799,1066,17224,16
0.27766,279,354,1
0.170799,4993,251353,50
0.310124,112,263,2
0.141741,359,6826,19
0.132966,147,299,2
0.094388,131,158,1
0.381809,88,89,1
0.213202,959,24315,25
0.352988,51,52,1
0.340837,48,62,1
0.26245,6176,409431,66
0.185802,107,115,1
0.280971,91,104,1
0.269798,919,28427,30
0.199266,107,151,1
0.27992,3967,381352,96
0.384503,4283,395792,92
0.299378,15000,968149,64
0.071088,1179,101663,86
0.368455,89,91,1
0.204204,193,400,2
0.158666,503,2568,5
0.153809,182,212,1
0.386197,358,3866,10
0.371841,57,66,1
0.253817,132,147,1
0.216386,4534,271848,59
0.074548,1229,42228,34
0.353582,55,57,1
0.213324,417,9459,22
0.24852,82,91,1
0.358318,119,179,1
0.207769,3948,235235,59
0.33312,591,9937,16
0.139837,356,1904,5
0.224355,97,154,1
0.102848,307,2482,8
0.081056,164,890,5
0.145298,97,146,1
0.170574,761,17588,23
0.264146,106,109,1
0.096067,5726,231423,40
0.366381,334,3041,9
0.072326,15000,458539,30
0.392519,1144,13486,11
0.348408,261,883,3
0.204676,184,312,1
0.21911,22,27,1
0.177468,110,112,1
0.283133,579,9188,15
0.288316,3907,315295,80
0.201311,229,412,1
0.380828,189,357,1
0.254023,146,195,1
0.176107,15000,916400,61
0.204108,1473,29575,20
0.228273,221,282,1
0.103421,458,4879,10
0.162689,101,108,1
0.117463,176,192,1
0.391512,260,966,3
0.150986,97,107,1
0.315742,371,1889,5
0.23433,3272,172891,52
0.089542,107,110,1
0.386603,15000,573116,38
0.130951,2444,97368,39
0.19853,4504,267468,59
0.33328,66,129,1
0.249899,82,98,1
0.279912,191,7128,37
0.257829,15000,669834,44
0.229516,228,373,1
0.344525,4249,371060,87
0.151656,89,94,1
0.075165,165,466,2
0.229136,77,99,1
0.359997,94,97,1
0.301965,518,17752,34
0.063739,167,421,2
0.183412,4741,417020,87
0.237948,559,2929,5
0.068023,100,102,1
0.211801,129,139,1
0.28115,705,21672,30
0.211447,93,97,1
0.149375,45,57,1
0.189629,81,84,1
0.111121,1605,76120,47
0.050143,90,94,1
0.332702,44,46,1
0.361977,91,94,1
0.106805,93,102,1
0.320917,795,8850,11
0.290401,103,106,1
0.332086,5626,191654,34
0.301295,6805,210019,30
0.110913,3000,87425,29
0.07102,2016,38203,18
0.197063,153,240,1
0.208309,160,419,2
0.332781,222,1314,5
0.228218,932,14817,15
0.093835,258,2699,10
0.089758,380,15530,40
0.144812,70,83,1
0.361821,286,1940,6
0.369738,15000,651997,43
0.071262,1346,55329,41
0.162248,98,100,1
0.257427,86,124,1
0.199414,117,295,2
0.062071,3948,246162,62
0.321109,77,82,1
0.171159,1084,36479,33
0.228951,8960,560852,62
0.256303,352,629,1
0.124175,381,3599,9
0.368736,1043,28129,26
0.35721,93,145,1
0.182849,58,97,1
0.245975,355,3571,10
0.184257,372,8239,22
0.238704,3706,171227,46
