evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,131.0
0.062,3790.0,233990.0
0.073,2307.0,133983.66666666666
0.097,3043.0,190922.5
0.108,3223.75,222168.25
0.12,2625.0,186391.0
0.128,97.0,101.0
0.132,1715.3333333333333,105402.66666666667
0.135,65.0,93.0
0.143,4001.0,306742.0
0.155,2529.6666666666665,155948.33333333334
0.167,4001.0,271826.6666666667
0.178,4001.0,295658.0
0.186,81.0,95.0
0.19,4001.0,284804.8
0.199,207.0,446.0
0.202,2496.25,141924.5
0.205,56.0,96.0
0.207,88.0,91.0
0.213,4001.0,295896.0
0.217,95.0,104.0
0.225,2690.3333333333335,174461.66666666666
0.237,4001.0,284132.0
0.248,2934.6666666666665,168075.33333333334
0.26,3076.3333333333335,178493.0
0.262,243.0,2257.0
0.263,132.0,252.0
0.272,4001.0,286803.0
0.277,146.0,452.0
0.283,2346.0,142698.5
0.289,78.0,138.0
0.306,242.0,1364.0
0.313,92.0,93.0
0.327,207.0,2301.0
0.337,4001.0,265839.0
0.342,1300.3333333333333,53086.0
0.351,77.0,107.0
0.353,1018.5,43261.0
0.357,143.0,338.0
0.362,92.0,94.0
0.377,620.0,12951.0
0.38,1202.0,16405.0
0.385,75.0,99.0
0.388,4001.0,247667.0
0.392,106.0,268.0
