evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184651.0
0.053,81.0,131.0
0.062,2462.3333333333335,137562.0
0.064,97.0,250.0
0.073,2307.0,133983.66666666666
0.082,92.0,93.0
0.085,694.0,39714.0
0.093,129.0,160.0
0.097,3043.0,190922.5
0.108,3223.75,222168.25
0.12,3542.3333333333335,240542.66666666666
0.127,207.0,2260.0
0.128,97.0,101.0
0.132,2286.75,152051.5
0.135,65.0,93.0
0.143,2094.5,159493.0
0.155,3118.2,205368.4
0.158,143.0,188.0
0.166,469.0,4569.0
0.167,4001.0,271826.6666666667
0.178,2702.5,198264.75
0.181,100.0,189.0
0.186,81.0,95.0
0.19,4001.0,284804.8
0.199,207.0,446.0
0.202,2797.2,163304.6
0.204,74.0,89.0
0.205,56.0,96.0
0.207,88.0,91.0
0.213,3024.0,212201.75
0.217,95.0,104.0
0.225,2690.3333333333335,174461.66666666666
0.233,58.0,78.0
0.237,4001.0,312181.0
0.238,61.0,87.0
0.248,2934.6666666666665,168075.33333333334
0.26,3076.3333333333335,178493.0
0.262,243.0,2257.0
0.263,132.0,252.0
0.266,254.0,2206.0
0.272,4001.0,286803.0
0.277,146.0,452.0
0.283,2569.0,142101.75
0.289,78.0,138.0
0.306,242.0,1364.0
0.308,4001.0,257552.0
0.313,92.0,93.0
0.327,207.0,2301.0
0.33,596.3333333333334,22460.333333333332
0.334,127.0,132.0
0.337,4001.0,265839.0
0.342,1854.0,90357.5
0.351,77.0,107.0
0.353,1018.5,43261.0
0.357,143.0,338.0
0.362,92.0,94.0
0.371,838.0,13549.0
0.374,85.0,103.0
0.377,1052.8333333333333,35869.833333333336
0.38,1202.0,16405.0
0.385,75.0,99.0
0.388,4001.0,252671.5
0.392,106.0,268.0
0.394,96.0,112.0
