evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.2,83474.4
0.057,104.0,229.0
0.062,2894.0588235294117,190917.88235294117
0.069,87.0,93.0
0.072,458.0,4288.0
0.073,2899.090909090909,181348.45454545456
0.085,3026.4,212932.6
0.097,4001.0,295226.0
0.101,133.0,153.0
0.108,3677.8333333333335,261544.83333333334
0.12,3575.5833333333335,242719.83333333334
0.132,3461.0,230421.42857142858
0.143,3458.125,229214.0
0.155,3393.5714285714284,210368.0
0.165,458.5,1376.0
0.167,3456.4444444444443,217014.55555555556
0.169,298.0,1265.0
0.17,88.0,94.0
0.176,199.0,2492.0
0.178,3427.8888888888887,236711.11111111112
0.18,451.5,12399.0
0.185,68.0,92.0
0.19,3221.5714285714284,195212.85714285713
0.198,606.0,15601.0
0.202,3377.5555555555557,218199.33333333334
0.213,4001.0,264496.1666666667
0.222,315.0,2887.0
0.224,99.0,112.0
0.225,2774.8,152593.8
0.237,3403.4,182397.0
0.24,320.0,429.0
0.248,1920.5,61786.0
0.253,83.0,112.0
0.26,3192.5,170994.0
0.272,2152.1428571428573,94391.0
0.273,1339.0,37387.0
0.279,109.0,153.0
0.283,2505.5,152917.0
0.284,106.0,138.0
0.295,1121.3333333333333,31923.666666666668
0.298,117.0,184.0
0.301,377.0,10366.0
0.304,576.0,2168.0
0.305,56.0,92.0
0.307,1752.5,51131.5
0.314,144.0,289.0
0.318,772.0,17671.666666666668
0.33,1137.3333333333333,24325.666666666668
0.339,438.0,8222.0
0.358,561.0,6705.0
0.369,86.0,91.0
0.377,1747.0,32528.0
0.388,1189.0,36566.0
0.391,70.0,90.0
