evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,197296.5
0.061,2162.75,93314.75
0.062,3500.0,202847.0
0.063,159.0,2286.0
0.064,58.0,569.0
0.065,550.0,47581.5
0.066,3500.0,108249.0
0.067,3500.0,97954.0
0.068,1211.0,78850.5
0.07,1294.0,16899.0
0.071,2600.5,76900.5
0.077,3500.0,268273.0
0.08,3500.0,109857.0
0.082,701.0,22613.0
0.083,3500.0,187782.0
0.087,3500.0,256453.0
0.088,1560.0,80945.66666666667
0.091,3500.0,176046.0
0.092,3500.0,140709.0
0.093,901.0,109378.0
0.096,1611.0,35527.0
0.097,65.0,513.0
0.104,3500.0,197172.0
0.106,999.0,79361.0
0.107,3500.0,246445.0
0.108,899.0,5751.0
0.114,999.0,14209.0
0.117,3500.0,201981.5
0.122,1367.0,22429.0
0.123,2749.5,94142.0
0.124,3500.0,214147.0
0.128,3500.0,219310.0
0.132,1043.0,25391.0
0.133,2199.5,55112.5
0.136,3500.0,33258.0
0.141,1709.0,21468.0
0.142,586.5,8355.0
0.145,1825.0,70817.0
0.147,568.0,9202.0
0.151,191.0,365.0
0.152,1079.75,17071.25
0.153,677.5,16868.0
0.155,1781.0,37267.5
0.156,3500.0,285018.0
0.157,1373.0,26230.0
0.159,1480.0,22819.0
0.161,666.0,11994.0
0.163,1446.0,78611.5
0.166,1575.0,33647.0
0.172,1834.0,29735.0
0.179,1514.0,56154.0
0.181,599.0,16152.0
0.185,264.0,2238.0
0.186,1513.0,32861.0
0.187,1457.0,51109.0
0.19,401.0,20434.0
0.191,401.0,905.0
0.193,1047.0,22833.0
0.194,3500.0,61999.0
0.195,3500.0,147257.0
0.196,1999.0,37333.0
0.197,1262.0,22176.333333333332
0.198,3500.0,185621.0
0.199,2099.0,53603.0
0.201,852.0,8406.0
0.202,601.0,7045.0
0.205,299.0,7582.0
0.206,1023.0,11099.0
0.209,1335.0,31089.0
0.21,3500.0,118556.0
0.211,940.0,17092.0
0.212,3500.0,156545.0
0.213,646.5,7782.0
0.214,1501.0,43421.0
0.215,1691.5,32071.0
0.218,739.0,6034.0
0.22,1878.0,55636.5
0.222,573.0,3631.0
0.224,1943.0,50661.0
0.226,981.0,22467.0
0.227,3500.0,49293.0
0.23,1125.0,37523.0
0.233,66.0,710.0
0.235,872.0,18033.0
0.241,1308.5,15536.5
0.243,1399.0,36987.0
0.247,1144.0,23920.0
0.249,3500.0,47256.0
0.25,1895.0,22289.0
0.254,1277.0,7621.0
0.257,1647.0,28076.0
0.258,1079.0,9255.0
0.261,1801.0,47662.0
0.267,599.0,13301.0
0.271,468.0,7293.0
0.273,807.0,13167.0
0.274,799.0,7550.0
0.275,1760.0,30819.0
0.276,868.0,6154.0
0.277,1257.0,50920.0
0.281,130.5,1969.5
0.287,1530.0,42746.0
0.289,393.0,2698.0
0.292,155.0,1296.0
0.294,205.5,307.5
0.297,88.0,89.0
0.304,254.0,312.0
0.306,872.0,13321.0
0.307,211.0,1487.0
0.309,180.0,263.0
0.314,120.0,148.0
0.315,116.0,1677.0
0.318,121.0,193.0
0.325,549.0,6338.0
0.334,100.0,112.0
0.336,281.0,6859.0
0.342,70.0,90.0
0.353,330.0,5556.0
0.367,305.0,3613.0
0.375,142.0,413.0
0.377,87.0,145.0
0.378,480.0,10284.0
0.387,61.0,634.0
0.391,569.0,9367.0
0.394,88.0,95.0
0.395,248.0,3144.0
