evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,178259.4890657998
0.061,1333.7214125671926,46766.116242842225
0.062,3499.999999999999,202847.00000000006
0.063,159.0,2285.9999999999995
0.064,57.99999999999999,569.0000000000001
0.065,317.6460294100966,9727.733034988161
0.066,3499.999999999999,108249.00000000003
0.067,3499.999999999999,97953.99999999999
0.068,1044.977033240444,78761.30141128958
0.07,1294.0,16898.999999999996
0.071,2439.979508110672,71766.34408969148
0.077,3499.999999999999,268272.99999999994
0.08,3499.999999999999,109857.00000000001
0.082,701.0,22612.999999999996
0.083,3499.999999999999,187782.00000000006
0.087,3499.999999999999,256452.99999999994
0.088,636.0614235997009,7958.226417939836
0.091,3499.999999999999,176046.0
0.092,3499.999999999999,140708.99999999997
0.093,900.9999999999998,109377.99999999997
0.096,1611.0000000000002,35527.00000000001
0.097,65.0,513.0000000000001
0.104,3499.999999999999,192510.15366640477
0.106,999.0,79361.00000000001
0.107,3499.999999999999,246444.99999999994
0.108,899.0000000000002,5751.0
0.114,999.0,14209.000000000005
0.117,3499.999999999999,185507.61609702182
0.122,1367.0000000000002,22429.000000000004
0.123,2645.08979053642,94141.53150974336
0.124,3499.999999999999,214146.99999999994
0.128,3499.999999999999,219310.00000000003
0.132,1042.9999999999998,25390.99999999999
0.133,1773.837647587851,42239.699998934666
0.136,3499.999999999999,33257.99999999999
0.141,1708.9999999999995,21467.999999999993
0.142,423.7357667226122,2779.817260180964
0.145,1825.0,70817.0
0.147,567.9999999999999,9201.999999999996
0.151,191.0,365.0
0.152,700.5257345498613,4981.902582267992
0.153,530.4187025360247,4396.384764781172
0.155,465.8325879540846,6162.246830499405
0.156,3499.999999999999,285017.9999999999
0.157,1372.9999999999998,26230.000000000007
0.159,1479.9999999999998,22819.000000000007
0.161,666.0,11993.999999999996
0.163,1409.920210508382,53686.075773891294
0.166,1575.0000000000002,33647.0
0.172,1833.9999999999995,29735.000000000004
0.179,1514.0000000000005,56154.00000000002
0.181,599.0000000000001,16152.000000000004
0.185,264.0,2238.0
0.186,1513.0,32860.99999999999
0.187,1456.9999999999998,51109.00000000001
0.19,401.0,20433.999999999996
0.191,401.0,905.0000000000001
0.193,1047.0000000000002,22833.0
0.194,3499.999999999999,61998.99999999999
0.195,3499.999999999999,147257.00000000003
0.196,1999.0000000000002,37333.000000000015
0.197,378.9572056210118,1371.156080123702
0.198,3499.999999999999,185621.00000000003
0.199,2099.0,53603.0
0.201,852.0000000000001,8406.000000000004
0.202,601.0,7045.000000000002
0.205,299.0,7581.999999999999
0.206,1023.0,11099.0
0.209,1334.9999999999998,31089.000000000004
0.21,3499.999999999999,118556.00000000004
0.211,940.0000000000002,17092.0
0.212,3499.999999999999,156544.99999999997
0.213,513.7178213766775,4790.181103048191
0.214,1500.9999999999998,43421.00000000001
0.215,1691.48337266436,32029.14293264807
0.218,739.0,6034.000000000002
0.22,1877.1944491714223,55631.571899416966
0.222,573.0,3630.9999999999995
0.224,1942.9999999999995,50661.00000000002
0.226,980.9999999999999,22466.99999999999
0.227,3499.999999999999,49293.00000000001
0.23,1125.0000000000002,37523.00000000002
0.233,66.0,710.0
0.235,525.8955056586677,7201.416027490159
0.241,1276.5249703785664,13541.482932086868
0.243,1399.0,36987.0
0.247,1144.0,23919.99999999999
0.249,3499.999999999999,47256.000000000015
0.25,1895.0000000000002,22288.999999999996
0.254,1277.0000000000002,7621.000000000001
0.257,1646.9999999999995,28075.99999999999
0.258,1079.0,9255.000000000002
0.261,1800.9999999999998,47661.99999999999
0.267,599.0000000000001,13300.999999999993
0.271,468.0,7293.000000000004
0.273,806.9999999999999,13167.000000000004
0.274,798.9999999999999,7549.999999999998
0.275,1760.0000000000005,30818.99999999999
0.276,824.2815053123538,3827.395328418531
0.277,1257.0,50920.000000000015
0.281,111.07655018049489,1517.4485164248572
0.287,1530.0,42746.0
0.289,393.0,2697.9999999999995
0.292,155.0,1296.0000000000005
0.294,197.29166226680738,285.3874559261496
0.297,88.0,89.0
0.304,254.0,312.00000000000006
0.306,872.0000000000001,13321.000000000004
0.307,211.0,1487.0
0.309,180.0,263.0
0.314,120.0,148.0
0.315,115.99999999999999,1676.9999999999995
0.318,121.0,193.0
0.325,549.0,6338.000000000002
0.334,100.0,112.00000000000001
0.336,281.0,6858.999999999999
0.342,70.0,90.0
0.353,330.0,5556.0
0.367,305.0,3613.000000000001
0.375,142.0,413.0
0.377,87.0,145.0
0.378,480.0,10284.000000000004
0.387,61.0,634.0
0.391,569.0000000000001,9367.0
0.394,88.0,95.0
0.395,248.0,3144.000000000001
