evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2514.0,98242.5
0.054,1682.5,80999.5
0.055,944.0,80779.0
0.056,1109.0,43168.5
0.057,935.5,33399.5
0.059,1045.0,53735.0
0.06,2617.6666666666665,120401.0
0.061,3500.0,133120.0
0.062,840.3333333333334,15350.0
0.063,2357.3333333333335,84228.66666666667
0.064,1086.0,78671.0
0.065,2058.75,69468.75
0.066,1464.5,83595.75
0.067,1498.6666666666667,72969.0
0.068,1802.0,76986.5
0.069,1045.0,43123.5
0.07,124.0,185.5
0.071,1461.3333333333333,72805.0
0.073,1063.0,55151.0
0.074,1391.0,40405.0
0.075,105.0,106.0
0.076,1159.0,103139.0
0.077,62.0,357.0
0.078,1797.5,110246.0
0.081,101.0,103.0
0.082,2352.0,61259.0
0.083,2276.5,185341.0
0.084,3500.0,113847.0
0.086,2254.0,75244.0
0.088,3500.0,167446.5
0.089,94.0,302.0
0.09,3500.0,183257.0
0.091,3500.0,116359.5
0.092,3500.0,90572.0
0.093,1705.3333333333333,74375.33333333333
0.094,729.6666666666666,47977.0
0.095,1808.5,120288.0
0.097,1551.0,82925.5
0.099,3500.0,154253.0
0.102,3500.0,234112.5
0.104,2353.6666666666665,143956.33333333334
0.105,3500.0,153033.0
0.106,2516.0,147451.5
0.107,2300.5,81515.25
0.11,1321.0,83462.0
0.111,3500.0,170412.0
0.112,3500.0,192607.5
0.113,2327.0,67717.0
0.114,3500.0,154924.0
0.117,1041.0,89190.0
0.118,3500.0,280936.0
0.119,3500.0,256108.0
0.12,3500.0,166243.0
0.121,3500.0,210377.0
0.122,3500.0,168043.5
0.123,1141.0,56635.0
0.124,3500.0,187415.0
0.125,3500.0,244169.0
0.126,2644.5,141152.5
0.127,3500.0,113700.33333333333
0.128,1788.0,64481.0
0.129,2710.0,111420.75
0.13,3500.0,186225.5
0.131,2452.0,143128.0
0.132,329.0,8760.0
0.133,3500.0,232334.0
0.134,2304.0,82901.0
0.135,3500.0,124629.5
0.136,1189.0,24450.0
0.137,3500.0,92500.0
0.138,2653.0,160357.25
0.139,3500.0,154013.0
0.141,1393.0,30634.0
0.142,3500.0,96539.0
0.145,1293.6666666666667,61843.666666666664
0.147,3500.0,123650.0
0.148,3500.0,199198.0
0.149,3500.0,138728.66666666666
0.15,1022.0,32294.0
0.151,71.0,87.0
0.154,1904.0,94295.0
0.155,2652.0,108743.75
0.156,3500.0,142737.0
0.157,67.0,689.0
0.158,3067.2,148829.4
0.16,3500.0,122904.0
0.161,3500.0,113833.0
0.162,3500.0,173522.0
0.165,3500.0,97021.0
0.166,3500.0,138382.0
0.167,3500.0,136348.0
0.168,3500.0,168939.0
0.169,2325.4,104093.8
0.17,2674.3333333333335,70472.33333333333
0.171,3500.0,157733.0
0.172,3500.0,94592.0
0.173,3500.0,100040.0
0.175,2640.75,125078.75
0.176,2037.5,93764.5
0.177,1243.6666666666667,36643.333333333336
0.178,394.0,14214.0
0.179,3500.0,217096.66666666666
0.18,3500.0,140106.75
0.181,3500.0,173993.8
0.183,1778.0,43774.5
0.185,3500.0,205695.0
0.187,1020.0,58122.0
0.188,2497.75,87585.25
0.189,2651.75,72050.75
0.19,2368.6666666666665,109856.0
0.191,3500.0,89802.0
0.192,3500.0,251250.5
0.193,2383.3333333333335,103646.33333333333
0.194,3500.0,129090.0
0.195,3500.0,107333.33333333333
0.196,2628.0,64699.5
0.197,2686.25,139082.5
0.198,2891.25,70521.75
0.199,2085.5,85446.5
0.2,2726.75,147670.25
0.201,2364.3333333333335,57453.0
0.202,2510.0,80934.5
0.203,3500.0,145911.0
0.204,1855.5,42944.0
0.205,3500.0,181595.0
0.207,3500.0,161920.25
0.208,1596.3333333333333,74973.33333333333
0.209,2964.0,111506.28571428571
0.21,3500.0,191939.66666666666
0.211,188.0,713.0
0.213,3500.0,185664.0
0.214,2376.3333333333335,111166.0
0.215,1780.0,37814.0
0.216,3500.0,190246.0
0.217,3500.0,146172.0
0.218,1818.0,65865.5
0.219,3500.0,202958.0
0.22,3500.0,178419.66666666666
0.221,3500.0,193762.0
0.222,1900.0,51566.0
0.223,1782.0,51602.0
0.224,2041.75,97738.0
0.225,3500.0,169171.5
0.226,3500.0,136936.0
0.227,1655.6666666666667,57552.666666666664
0.228,3500.0,114261.0
0.229,3500.0,170506.0
0.23,3500.0,130523.0
0.231,1863.0,72342.5
0.232,1950.5,87806.5
0.235,2664.3333333333335,106004.0
0.236,3500.0,172074.0
0.237,2005.3333333333333,76429.66666666667
0.239,3500.0,198887.0
0.24,2363.6666666666665,138831.33333333334
0.241,3500.0,157233.5
0.242,2118.3333333333335,92212.66666666667
0.244,3500.0,138241.0
0.245,3500.0,188865.5
0.246,3500.0,205111.0
0.247,3500.0,180722.0
0.248,3500.0,222945.0
0.249,3031.0,172828.0
0.25,2130.0,102641.0
0.252,2455.5,74326.0
0.253,3500.0,209801.0
0.254,3500.0,201100.0
0.255,2548.6666666666665,120075.66666666667
0.256,3500.0,225365.0
0.257,2365.0,69502.66666666667
0.258,2620.0,157520.66666666666
0.259,3500.0,183029.0
0.26,1093.0,11311.0
0.262,2382.6666666666665,106561.0
0.263,1972.5,107571.0
0.264,3500.0,114080.0
0.265,1809.5,63438.0
0.267,100.0,108.0
0.268,2459.0,101810.5
0.27,255.0,835.0
0.271,1615.6666666666667,50918.0
0.272,2289.0,67604.0
0.273,1560.0,69514.0
0.274,2087.0,102169.5
0.275,3500.0,68130.0
0.277,1795.0,70899.0
0.278,285.0,2179.0
0.279,67.0,415.0
0.28,1882.0,41431.0
0.281,1547.6666666666667,37674.0
0.283,3500.0,186432.5
0.284,1544.0,42286.0
0.285,1028.0,11690.0
0.286,3500.0,217393.0
0.289,1840.0,105452.5
0.29,131.0,309.0
0.293,1696.0,74610.0
0.294,1797.0,59813.5
0.296,65.0,583.0
0.297,1740.3333333333333,51769.666666666664
0.298,3500.0,231253.0
0.299,3500.0,70694.0
0.3,1723.0,41016.0
0.301,2692.5,126225.5
0.302,3500.0,100001.5
0.304,78.0,83.0
0.305,1619.0,68012.0
0.306,1784.0,96881.0
0.307,255.0,910.0
0.308,3500.0,132694.0
0.309,1332.0,44258.5
0.311,96.0,98.0
0.312,95.0,96.0
0.313,3500.0,194218.0
0.315,286.5,4991.0
0.316,3500.0,223583.0
0.32,2018.5,66460.0
0.321,595.0,6389.0
0.322,3500.0,67686.0
0.323,116.0,118.0
0.324,139.0,1433.0
0.325,3500.0,178048.0
0.326,1799.0,51686.0
0.329,429.0,7879.0
0.33,1801.5,77926.5
0.331,343.0,2866.0
0.339,1095.0,33407.0
0.34,95.0,106.0
0.341,63.0,539.0
0.343,3500.0,208012.0
0.344,170.0,1523.0
0.345,3500.0,173165.0
0.346,1795.0,76419.5
0.347,208.5,2993.0
0.349,92.0,95.0
0.352,1896.0,95049.0
0.353,72.5,83.5
0.354,116.5,151.0
0.355,264.0,1884.0
0.358,308.0,3116.0
0.36,3500.0,128858.0
0.361,3500.0,105466.0
0.363,111.0,117.0
0.364,3500.0,160130.0
0.365,1132.0,38039.0
0.366,105.0,112.0
0.373,3500.0,87948.0
0.375,3500.0,169421.0
0.376,1673.0,51041.0
0.378,1219.0,49010.0
0.379,1373.0,44987.0
0.38,123.0,1274.0
0.383,118.0,217.0
0.386,3500.0,89023.0
0.389,3500.0,185641.0
0.39,3500.0,95851.0
0.394,101.0,102.0
0.397,559.0,20431.0
0.399,3500.0,219678.0
0.4,85.0,90.0
