evolution rate,geometric mean length lived,geometric mean species population time
0.053,2312.5743231299607,98070.81612793887
0.054,1444.1138327256756,70598.18575500714
0.055,943.9999999999998,80779.00000000001
0.056,1107.5852111688741,43160.49119275636
0.057,931.584671406738,32222.49009620457
0.059,1045.0,53735.000000000015
0.06,2186.225924745475,113016.36410504753
0.061,3499.999999999999,133120.00000000003
0.062,652.0340730182903,5763.22454216798
0.063,959.0093948322176,9885.464654647198
0.064,1085.9999999999998,78671.00000000003
0.065,1288.3226053175727,32378.83505387968
0.066,1062.3275472473056,57925.0364610948
0.067,841.3519894569598,18228.11703275811
0.068,603.3241251599342,4038.5519682183117
0.069,1022.4328828827835,41854.987110259615
0.07,123.31666554038834,170.74542453606188
0.071,651.7040102036607,10532.453457090003
0.073,1063.0000000000002,55150.999999999985
0.074,1391.0,40404.99999999999
0.075,105.0,106.0
0.076,1159.0,103139.00000000001
0.077,62.0,356.99999999999994
0.078,576.6281297335397,4599.784342770867
0.081,101.0,103.0
0.082,2052.802961806125,61085.66980888396
0.083,1919.7656106931386,149517.02780954418
0.084,3499.999999999999,113847.0
0.086,1878.2971010998235,61915.252458501694
0.088,3499.999999999999,166425.66923404566
0.089,87.63560920082658,219.8977034895999
0.09,3499.999999999999,183257.00000000003
0.091,3499.999999999999,115235.31958562016
0.092,3499.999999999999,90572.00000000003
0.093,1276.5110880622983,52565.235171282824
0.094,517.5821814765687,9363.94675755588
0.095,639.9218702310461,7919.735791047578
0.097,1457.9986282572424,68244.65957128076
0.099,3499.999999999999,154253.0
0.102,3499.999999999999,234107.09041803912
0.104,907.448473828005,28163.95230490117
0.105,3499.999999999999,153033.00000000003
0.106,2315.59927448598,130416.92241423269
0.107,1945.6229386457426,70898.74773733875
0.11,1321.0,83462.00000000001
0.111,3499.999999999999,170412.00000000003
0.112,3499.999999999999,188927.52760251754
0.113,2009.7263495311995,65723.48126050536
0.114,3499.999999999999,153456.24832831018
0.117,1041.0,89189.99999999999
0.118,3499.999999999999,280936.0000000001
0.119,3499.999999999999,256107.85872948135
0.12,3499.999999999999,166242.99999999997
0.121,3499.999999999999,203101.94093853456
0.122,3499.999999999999,163302.55448706244
0.123,1141.0000000000002,56635.000000000015
0.124,3499.999999999999,187414.99999999997
0.125,3499.999999999999,244168.9999999999
0.126,2502.2989429722415,103129.03812215065
0.127,3499.999999999999,106032.51433232335
0.128,515.751878329105,3405.6541221915068
0.129,1953.982917049813,70787.93773562275
0.13,3499.999999999999,177762.22698875036
0.131,2216.7543842293394,95639.92416872784
0.132,329.0,8760.0
0.133,3499.999999999999,232333.9999999999
0.134,1969.2638218379984,67629.5562975242
0.135,3499.999999999999,124618.39767064896
0.136,1188.9999999999998,24450.000000000007
0.137,3499.999999999999,92499.99999999997
0.138,1480.3197688167897,36948.17368033588
0.139,3499.999999999999,136850.85955155717
0.141,1393.0,30633.999999999985
0.142,3499.999999999999,96539.0
0.145,474.84205274827536,3166.289113466662
0.147,3499.999999999999,123650.00000000004
0.148,3499.999999999999,175892.9777246054
0.149,3499.999999999999,134828.06059153596
0.15,1021.9980430509638,32046.31604412588
0.151,71.0,87.0
0.154,1904.0000000000002,94295.0
0.155,1466.9218318818203,42288.53924228087
0.156,3499.999999999999,142694.00884409962
0.157,66.97014260101288,686.9585140312332
0.158,2886.7935555241215,130958.09143475717
0.16,3499.999999999999,122903.99999999997
0.161,3499.999999999999,112630.08862644117
0.162,3499.999999999999,173522.00000000003
0.165,3499.999999999999,97021.00000000004
0.166,3499.999999999999,138382.0
0.167,3499.999999999999,136348.00000000003
0.168,3499.999999999999,168939.00000000006
0.169,1340.198466608845,27781.921028408033
0.17,2322.7576947743255,54018.32652540245
0.171,3499.999999999999,153544.18625841057
0.172,3499.999999999999,94591.99999999999
0.173,3499.999999999999,100040.00000000001
0.175,1281.9945255196471,36007.15139677849
0.176,1396.8015559224755,31960.273965481127
0.177,355.881562250902,1644.8248493159542
0.178,200.54897508638413,1812.3898480501698
0.179,3499.999999999999,214134.7892634836
0.18,3499.999999999999,123859.556511601
0.181,3499.999999999999,166620.40750638957
0.183,442.7188724235731,9003.875165727257
0.185,3499.999999999999,205694.99999999988
0.187,1019.9999999999998,58121.99999999998
0.188,2263.110894046727,67614.84827674417
0.189,1463.514324942258,19968.091065459415
0.19,1090.972955015397,27433.192680652064
0.191,3499.999999999999,89802.0
0.192,3499.999999999999,248355.27514832438
0.193,1224.8299083566028,33478.68312660962
0.194,3499.999999999999,129089.99999999994
0.195,3499.999999999999,94126.47552312563
0.196,2479.112744511632,57675.90046111112
0.197,1800.2903532636399,43327.61477314709
0.198,2599.4917006422124,54052.38113484353
0.199,1532.481647524694,49270.66522790209
0.2,2043.8528999321643,70823.36063062615
0.201,1044.4147879847812,10033.36182126128
0.202,2240.867894950628,63096.917184919
0.203,3499.999999999999,142217.98592653463
0.204,859.3602271457529,9640.126140253557
0.205,3499.999999999999,180659.08628131606
0.207,3499.999999999999,157602.31372564132
0.208,930.3151512179018,15989.926385641073
0.209,2784.4697236612133,101412.43438531015
0.21,3499.999999999999,182749.62533144318
0.211,158.56544390250986,529.9433932034627
0.213,3499.999999999999,185664.00000000006
0.214,1164.774711297614,16729.258895415885
0.215,458.2575694955839,2348.5133595532307
0.216,3499.999999999999,178291.8491887714
0.217,3499.999999999999,143933.73913019837
0.218,689.9275324264134,5280.343549429337
0.219,3499.999999999999,202958.0000000001
0.22,3499.999999999999,176802.26849389626
0.221,3499.999999999999,193762.0
0.222,1024.6950765959596,11803.115986890916
0.223,473.1707918754841,7859.905197824635
0.224,1109.6816284557165,28464.277160541413
0.225,3499.999999999999,169149.49512191862
0.226,3499.999999999999,136933.58655567304
0.227,847.3202804873306,8402.3707321208
0.228,3499.999999999999,114261.00000000003
0.229,3499.999999999999,158034.66681487818
0.23,3499.999999999999,130523.00000000003
0.231,869.7806279872831,8737.964790461456
0.232,1184.694053331914,20601.45776395448
0.235,2299.8267040193996,92245.59796165231
0.236,3499.999999999999,162868.11880615767
0.237,1768.1221639308699,46494.192612388906
0.239,3499.999999999999,198886.9999999999
0.24,1036.8736239425796,18195.32360660719
0.241,3499.999999999999,138896.47624040002
0.242,1922.7482525485048,62851.53068431209
0.244,3499.999999999999,138092.81979885843
0.245,3499.999999999999,188843.37981512616
0.246,3499.999999999999,205111.0
0.247,3499.999999999999,180722.00000000006
0.248,3499.999999999999,222945.00000000003
0.249,2948.7306614093322,165960.58372404447
0.25,1630.950643030009,80338.44009563542
0.252,2222.273610516941,72906.64126127335
0.253,3499.999999999999,209801.00000000003
0.254,3499.999999999999,200713.6187020873
0.255,1992.765529437386,74172.29553057648
0.256,3499.999999999999,225364.99999999997
0.257,1051.8485953658599,10068.37310407015
0.258,2192.1899377211057,114377.18442283101
0.259,3499.999999999999,180370.32118881878
0.26,1093.0,11310.999999999996
0.262,1219.3618448791358,16234.835535089445
0.263,1247.9983974348684,45588.71079554675
0.264,3499.999999999999,114080.00000000001
0.265,645.3681120105019,4775.487409678725
0.267,100.0,108.0
0.268,2179.439492117368,83646.36677478976
0.27,254.99999999999997,835.0
0.271,1053.6718010008076,19218.82882909788
0.272,1942.4211695716244,49779.215060103146
0.273,1559.9999999999998,69513.99999999999
0.274,1535.9036428109673,45146.90097891548
0.275,3499.999999999999,68130.0
0.277,561.2486080160911,8909.244187920767
0.278,285.0,2178.9999999999995
0.279,67.0,415.00000000000006
0.28,1882.0000000000005,41431.000000000015
0.281,735.3944540724215,13182.898392175572
0.283,3499.999999999999,185941.8033955786
0.284,1543.9999999999998,42286.00000000002
0.285,1028.0,11690.000000000004
0.286,3499.999999999999,217392.99999999988
0.289,793.7253933193771,14004.032062231223
0.29,131.0,309.0
0.293,1696.0,74609.99999999999
0.294,573.5852159879994,6897.243797343978
0.296,65.0,583.0
0.297,786.6050974827394,7697.503977531845
0.298,3499.999999999999,231253.00000000012
0.299,3499.999999999999,70694.0
0.3,1723.0,41016.0
0.301,2568.5599078082646,124059.85897138523
0.302,3499.999999999999,99703.49287763196
0.304,78.0,83.0
0.305,780.8537660055434,9301.934269679445
0.306,487.8524367060187,5600.285706997455
0.307,254.99999999999997,910.0
0.308,3499.999999999999,132694.00000000006
0.309,1330.8223021876356,42491.33182191396
0.311,96.0,98.0
0.312,95.0,96.0
0.313,3499.999999999999,194218.00000000003
0.315,277.1750349508411,2560.746961337648
0.316,3499.999999999999,223583.00000000003
0.32,1370.9485767161364,34163.33635639237
0.321,430.23714391019297,3755.0978682319324
0.322,3499.999999999999,67686.00000000001
0.323,115.99999999999999,118.0
0.324,139.0,1433.0000000000002
0.325,3499.999999999999,178048.00000000006
0.326,585.6620185738528,3400.752857824279
0.329,429.0,7879.000000000001
0.33,600.416522091123,6161.86627573173
0.331,343.0,2865.999999999999
0.339,1094.9999999999998,33406.999999999985
0.34,95.0,106.0
0.341,63.0,539.0
0.343,3499.999999999999,208011.99999999994
0.344,142.98642021436038,366.48435381043885
0.345,3499.999999999999,173165.00000000006
0.346,561.2486080160911,10479.908110284172
0.347,191.049731745428,888.7547468227666
0.349,92.0,95.0
0.352,1010.9401564880089,34293.1741313049
0.353,72.48448109768049,83.46256645946134
0.354,116.41305768684201,146.14034350582318
0.355,264.0,1884.0000000000005
0.358,308.0,3116.0000000000005
0.36,3499.999999999999,128857.99999999997
0.361,3499.999999999999,105466.00000000006
0.363,111.00000000000001,117.0
0.364,3499.999999999999,160129.99999999997
0.365,1131.9999999999998,38039.0
0.366,105.0,112.00000000000001
0.373,3499.999999999999,87948.00000000003
0.375,3499.999999999999,169420.99999999994
0.376,1673.0,51041.00000000001
0.378,1219.0000000000002,49010.00000000002
0.379,1372.9999999999998,44987.000000000015
0.38,123.0,1274.0
0.383,118.0,217.0
0.386,3499.999999999999,89023.00000000003
0.389,3499.999999999999,185640.99999999997
0.39,3499.999999999999,95850.99999999997
0.394,101.0,102.0
0.397,559.0,20431.0
0.399,3499.999999999999,219677.99999999994
0.4,85.0,90.0
