timestamp,interval_seconds
1774603357.673421,0.427991
1774603358.302994,0.629718
1774603359.086589,0.783600
1774603359.523949,0.437360
1774603360.318831,0.794880
1774603360.816577,0.497753
1774603361.947489,1.130912
1774603362.995828,1.048302
1774603364.112604,1.116813
1774603364.520618,0.407992
1774603365.368520,0.847922
1774603365.763413,0.394896
1774603366.637315,0.873827
1774603367.270925,0.633683
1774603368.472917,1.201989
1774603369.850202,1.377263
1774603371.311134,1.460945
1774603371.743520,0.432397
1774603372.319624,0.576098
1774603373.599155,1.279520
1774603375.237871,1.638728
1774603375.995763,0.757899
1774603376.627481,0.631712
1774603377.330924,0.703451
1774603377.588656,0.257730
1774603378.773579,1.184904
1774603379.731372,0.957806
1774603380.986426,1.255054
1774603381.858371,0.871946
1774603382.924115,1.065748
1774603383.417686,0.493571
1774603384.160657,0.742974
1774603384.617029,0.456356
1774603385.600545,0.983521
1774603386.813998,1.213459
1774603388.178838,1.364842
1774603388.881354,0.702516
1774603389.921888,1.040536
1774603390.954623,1.032725
1774603392.403609,1.448988
1774603393.411245,1.007628
1774603394.498626,1.087392
1774603395.604271,1.105644
1774603396.508228,0.903957
1774603397.644053,1.135826
1774603398.882966,1.238905
1774603399.758557,0.875599
1774603400.292398,0.533835
1774603401.537532,1.245139
1774603402.388359,0.850827
1774603403.692683,1.304302
1774603404.782856,1.090190
1774603405.900813,1.117959
1774603406.555348,0.654540
1774603407.551656,0.996305
1774603408.283052,0.731399
1774603409.612471,1.329417
1774603410.764555,1.152081
1774603412.353616,1.589066
1774603412.978934,0.625317
1774603413.692933,0.713997
1774603414.104891,0.411963
1774603414.552951,0.448058
1774603415.606221,1.053271
1774603416.217747,0.611524
1774603417.057580,0.839825
1774603417.594864,0.537290
1774603418.381642,0.786783
1774603418.759155,0.377515
1774603419.771341,1.012178
1774603420.904323,1.132988
1774603421.938071,1.033743
1774603422.676630,0.738562
1774603424.009723,1.333088
1774603425.339582,1.329855
1774603427.025270,1.685694
1774603428.192626,1.167351
1774603429.548293,1.355674
1774603430.201922,0.653629
1774603431.247607,1.045687
1774603432.238881,0.991267
1774603433.833938,1.595059
1774603434.539909,0.705975
1774603435.386631,0.846707
1774603436.606578,1.219957
1774603437.218102,0.611528
1774603438.154331,0.936229
1774603438.759744,0.605405
1774603439.853791,1.094057
1774603440.987386,1.133595
1774603441.615021,0.627640
1774603441.932532,0.317513
1774603442.804747,0.872203
1774603444.095510,1.290767
1774603445.509357,1.413840
1774603446.921467,1.412115
1774603448.034636,1.113176
1774603448.507889,0.473250
1774603449.412862,0.904975
1774603450.382141,0.969279
1774603451.432844,1.050697
1774603452.786138,1.353293
1774603454.225943,1.439801
1774603455.223170,0.997228
1774603456.154534,0.931369
1774603456.864382,0.709844
1774603457.235369,0.370991
1774603458.449645,1.214256
1774603459.262509,0.812885
1774603460.277223,1.014713
1774603461.253639,0.976419
1774603462.257663,1.004018
1774603463.584323,1.326659
1774603464.690474,1.106157
1774603465.205737,0.515261
1774603466.098332,0.892596
1774603466.308997,0.210673
1774603466.993157,0.684152
1774603467.493096,0.499944
1774603468.486199,0.993095
1774603470.009577,1.523377
1774603471.556617,1.547043
1774603472.129173,0.572554
1774603473.035618,0.906447
1774603473.811290,0.775669
1774603474.590523,0.779236
1774603475.595701,1.005181
1774603476.300251,0.704547
1774603477.698660,1.398409
1774603479.026249,1.327590
1774603480.044680,1.018431
1774603480.552235,0.507552
1774603481.509903,0.957669
1774603482.502288,0.992383
1774603483.404285,0.901999
1774603483.750514,0.346233
1774603484.504196,0.753682
1774603484.992032,0.487833
1774603485.913134,0.921106
1774603486.755975,0.842834
1774603487.766088,1.010112
1774603488.329776,0.563696
1774603489.153335,0.823540
1774603489.893856,0.740531
1774603490.632560,0.738710
1774603491.154145,0.521589
1774603491.592516,0.438368
1774603492.672946,1.080431
1774603493.653831,0.980875
1774603494.947912,1.294082
1774603495.835538,0.887631
1774603496.906113,1.070575
1774603497.743382,0.837274
1774603498.736784,0.993396
1774603499.160340,0.423556
1774603500.051322,0.890990
1774603500.485160,0.433833
1774603501.596949,1.111782
1774603502.274706,0.677762
1774603503.640223,1.365512
1774603504.855809,1.215590
1774603506.113583,1.257769
1774603506.985425,0.871848
1774603507.981348,0.995926
1774603508.521499,0.540146
1774603509.412272,0.890771
1774603510.596959,1.184689
1774603511.680290,1.083333
1774603512.916273,1.235982
1774603514.608782,1.692503
1774603515.453687,0.844913
1774603515.628588,0.174900
1774603516.545815,0.917224
1774603517.315739,0.769922
1774603518.347504,1.031768
1774603519.430300,1.082795
1774603520.992592,1.562295
1774603522.092083,1.099486
1774603523.296622,1.204544
1774603523.979367,0.682737
1774603525.044040,1.064683
1774603526.303790,1.259743
1774603527.556945,1.253159
1774603528.102937,0.545975
1774603528.996608,0.893686
1774603530.251086,1.254482
1774603531.836210,1.585116
1774603532.542168,0.705963
1774603532.739508,0.197341
1774603533.765409,1.025904
1774603534.530035,0.764624
1774603535.541882,1.011851
1774603536.013546,0.471668
1774603536.920962,0.907408
1774603538.037645,1.116684
1774603539.216716,1.179072
1774603539.633184,0.416463
1774603540.972617,1.339432
1774603542.277819,1.305208
1774603543.288602,1.010780
1774603543.968769,0.680164
1774603545.166250,1.197484
1774603546.395334,1.229082
1774603547.390474,0.995145
1774603547.624111,0.233634
1774603548.209699,0.585585
1774603549.037857,0.828162
1774603549.994043,0.956178
1774603550.552031,0.558000
1774603551.211130,0.659097
1774603552.028016,0.816881
1774603552.542255,0.514243
1774603553.365250,0.822993
1774603553.902769,0.537522
1774603555.251088,1.348318
1774603556.576148,1.325060
1774603557.574744,0.998587
1774603558.757029,1.182293
1774603559.906214,1.149185
1774603560.578934,0.672725
1774603561.379875,0.800939
1774603561.742785,0.362911
1774603562.473339,0.730554
1774603563.014444,0.541110
1774603563.765623,0.751169
1774603564.258816,0.493201
1774603565.042287,0.783458
1774603565.581287,0.539001
1774603566.729845,1.148558
1774603567.822777,1.092933
1774603568.817481,0.994709
1774603570.004850,1.187365
1774603570.908031,0.903182
1774603571.645818,0.737792
1774603572.102968,0.457148
1774603573.097784,0.994816
1774603573.701116,0.603337
1774603574.832164,1.131042
1774603575.639896,0.807731
1774603576.951694,1.311791
1774603577.700628,0.748943
1774603578.919018,1.218390
1774603579.700023,0.780985
1774603581.141667,1.441663
1774603582.428660,1.286993
1774603583.690607,1.261949
1774603584.582518,0.891908
1774603585.534743,0.952225
1774603586.339224,0.804480
1774603587.196089,0.856861
1774603588.336022,1.139935
1774603589.308110,0.972090
1774603590.105014,0.796909
1774603590.573241,0.468229
1774603591.325669,0.752425
1774603591.621371,0.295700
1774603592.418042,0.796675
1774603593.087552,0.669512
1774603594.129048,1.041488
1774603594.847625,0.718579
1774603595.842586,0.994961
1774603596.599419,0.756839
1774603597.621596,1.022172
1774603598.404496,0.782904
1774603599.572638,1.168131
1774603600.337727,0.765097
1774603601.327958,0.990225
1774603601.543664,0.215715
1774603602.237228,0.693555
1774603603.463499,1.226269
1774603604.704813,1.241312
1774603605.681795,0.976988
1774603606.601774,0.919977
1774603607.878608,1.276833
1774603608.734264,0.855658
1774603609.615607,0.881351
1774603610.144772,0.529162
1774603611.023086,0.878314
1774603611.721906,0.698818
1774603612.512143,0.790242
1774603613.182243,0.670098
1774603614.607955,1.425708
1774603615.626115,1.018159
1774603616.903984,1.277865
1774603617.931736,1.027745
1774603618.857905,0.926182
1774603619.664574,0.806666
1774603620.663543,0.998972
1774603622.140826,1.477287
1774603623.682145,1.541310
1774603624.922279,1.240141
1774603626.523935,1.601647
1774603627.030728,0.506803
1774603627.445867,0.415140
1774603628.139776,0.693905
1774603628.730159,0.590388
1774603630.013947,1.283777
1774603631.349486,1.335545
1774603632.184249,0.834765
1774603632.721931,0.537680
1774603633.630315,0.908387
1774603634.445468,0.815145
1774603635.804937,1.359470
1774603636.325232,0.520304
1774603637.421254,1.096016
1774603638.717977,1.296726
1774603639.968554,1.250557
1774603640.845703,0.877169
1774603641.923222,1.077512
1774603642.643370,0.720162
1774603643.399217,0.755837
1774603644.340976,0.941766
1774603645.773891,1.432905
1774603646.813682,1.039794
1774603648.204223,1.390539
1774603649.082933,0.878716
1774603649.562114,0.479181
1774603650.121872,0.559759
1774603650.476137,0.354266
1774603651.475892,0.999752
1774603652.377612,0.901709
1774603653.204848,0.827250
1774603653.458886,0.254042
1774603654.127043,0.668153
1774603654.590726,0.463681
1774603655.792840,1.202106
1774603657.242528,1.449691
1774603658.661680,1.419157
1774603659.696413,1.034726
1774603660.722989,1.026580
1774603661.496432,0.773446
1774603662.714056,1.217614
1774603663.103445,0.389398
1774603663.913253,0.809803
1774603665.254703,1.341451
1774603666.431347,1.176648
1774603667.684206,1.252850
1774603668.644231,0.960028
1774603670.077070,1.432843
1774603671.086014,1.008949
1774603672.461521,1.375504
1774603673.743439,1.281912
1774603674.901579,1.158142
1774603675.783518,0.881950
1774603677.249305,1.465785
1774603678.364672,1.115360
1774603679.280276,0.915608
1774603679.773606,0.493330
1774603680.737586,0.963977
1774603682.299779,1.562194
1774603683.843622,1.543846
1774603684.940524,1.096899
1774603686.070739,1.130212
1774603686.559309,0.488578
1774603687.246530,0.687211
1774603688.496068,1.249545
1774603689.509925,1.013855
1774603690.722230,1.212305
1774603691.924925,1.202699
1774603692.971589,1.046662
1774603693.818117,0.846526
1774603694.825644,1.007533
1774603695.609942,0.784294
1774603696.671114,1.061171
1774603697.751490,1.080373
1774603698.984913,1.233429
1774603699.363623,0.378716
1774603700.136591,0.772948
1774603700.689840,0.553267
1774603701.466077,0.776231
1774603702.035889,0.569817
1774603702.880792,0.844903
1774603703.652773,0.771981
1774603705.161358,1.508578
1774603705.868993,0.707641
1774603706.959071,1.090071
1774603707.251245,0.292188
1774603707.554090,0.302838
1774603708.298403,0.744313
1774603708.771432,0.473029
1774603709.483539,0.712110
1774603709.773744,0.290205
1774603710.473104,0.699356
1774603710.958246,0.485141
1774603711.918888,0.960647
1774603712.956516,1.037624
1774603714.043163,1.086647
1774603715.233833,1.190671
