evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.0246869506699,22866.52794099311
0.051,254.0,5017.0
0.055,157.77198737418502,651.9693244317557
0.056,112.00000000000001,249.00000000000003
0.062,2230.0279860348587,112048.94414098596
0.065,254.0,556.0
0.068,130.0,149.0
0.073,1534.6778942107996,67027.48104003203
0.078,92.0,95.0
0.083,122.0,141.0
0.085,2269.2272886601822,130426.11262627743
0.097,2731.511873640736,120206.72002932495
0.105,89.0,96.0
0.108,3598.540841547277,262323.4423015209
0.109,96.0,97.0
0.115,96.0,148.0
0.119,170.0,206.99999999999997
0.12,3829.8248652714315,260793.2960970637
0.126,90.0,195.0
0.127,93.0,97.0
0.132,1822.8073148558476,57075.084181278115
0.138,135.9632303234959,325.86960582417015
0.141,43.0,55.00000000000001
0.142,68.0,104.0
0.143,2737.7149818147054,139877.90445237822
0.147,96.0,102.0
0.148,149.0,311.0
0.152,4001.0,276504.0
0.155,2839.53210507654,145272.91079893248
0.158,135.0,202.0
0.161,210.0,725.0
0.162,92.0,104.0
0.164,212.0,261.0
0.167,2243.9100102632715,100494.84688029517
0.169,806.9999999999999,25530.00000000001
0.173,254.0,2341.0
0.178,1977.9811704724518,89103.09791482438
0.179,156.29459363650426,193.32873557751316
0.181,112.99999999999999,163.0
0.19,596.3080901968715,9131.849549511098
0.197,122.0,166.0
0.202,3302.1966312928007,180816.0392149271
0.212,53.0,80.0
0.213,937.8112858361137,26989.956155316282
0.214,108.0,163.0
0.218,150.0,154.0
0.221,93.0,96.0
0.222,92.0,188.0
0.225,3526.052420182254,230149.95734626873
0.227,150.0,321.0
0.228,71.0,99.0
0.231,371.00000000000006,923.0
0.237,1850.1692378650375,60098.120274477915
0.238,145.0,287.0
0.248,1594.8019462090542,61342.75816001041
0.25,88.0,96.0
0.251,282.0,526.0000000000001
0.259,90.0,104.0
0.26,1056.2774289730592,29512.4108732139
0.264,104.0,189.0
0.272,1445.73647472698,41325.11199643371
0.273,87.0,242.0
0.279,111.00000000000001,573.9999999999999
0.283,3228.887773500911,177342.8602325617
0.285,55.00000000000001,132.0
0.286,70.0,95.0
0.288,160.0,195.0
0.29,94.0,96.0
0.293,57.99999999999999,74.0
0.295,1224.488021245325,34942.21857846609
0.297,202.99999999999997,1384.0000000000002
0.298,150.35291816256844,533.03846015086
0.3,254.0,3339.0
0.302,567.0000000000001,2939.0
0.304,103.0,188.0
0.305,193.0,505.0
0.307,151.0,2394.9999999999995
0.311,176.0,238.0
0.318,1007.7799031408782,31827.419266989484
0.33,1564.9316278994422,59659.11175168464
0.336,133.89174731849607,180.66543665017946
0.341,213.0,778.0000000000001
0.342,1294.9999999999998,42032.99999999998
0.347,82.0,102.0
0.35,86.0,94.0
0.353,92.0,147.0
0.36,104.0,106.0
0.365,313.9999829129629,5877.320747637871
0.367,128.0,423.00000000000006
0.384,70.0,131.0
0.387,191.0,277.99999999999994
0.388,97.0,106.0
0.392,110.22703842524302,136.42580401082486
