evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,421.0,45049.0
0.073,210.0,29463.0
0.084,206.0,2101.0
0.143,77.0,150.0
0.153,4001.0,384342.0
0.154,112.0,161.0
0.159,4001.0,297179.0
0.177,365.5,12880.0
0.193,91.0,149.0
0.209,712.0,6763.0
0.216,71.0,93.0
0.227,88.0,89.0
0.237,60.0,467.0
0.238,94.0,99.0
0.243,219.0,1291.0
0.248,3201.0,182496.0
0.268,76.0,98.0
0.287,86.0,102.0
0.288,77.0,234.0
0.291,72.0,95.0
0.295,487.0,6265.0
0.301,86.0,97.0
0.318,977.0,13595.0
0.336,96.0,100.0
0.353,62.0,551.0
0.356,82.0,95.0
0.358,100.0,171.5
0.369,82.0,87.0
0.385,549.0,7153.0
