evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,3042.0
0.053,429.0,11326.0
0.056,214.0,9747.0
0.062,349.0,25218.0
0.074,214.0,69183.0
0.076,315.0,11058.0
0.077,436.0,89917.0
0.078,235.0,14704.0
0.079,122.0,176.0
0.08,85.0,13061.0
0.085,214.0,91577.0
0.087,369.0,5616.0
0.089,84.0,4236.0
0.108,298.0,23306.0
0.109,58.0,101.0
0.112,213.0,10284.0
0.113,246.0,362.0
0.114,48.0,92.0
0.115,214.0,1753.0
0.116,62.0,94.0
0.118,279.0,5084.0
0.12,214.0,8484.0
0.127,97.0,239.0
0.129,207.0,35397.0
0.132,113.0,1558.0
0.139,145.0,2690.5
0.141,272.0,40751.0
0.147,97.0,3388.0
0.153,419.0,50378.0
0.154,156.5,1135.5
0.159,213.0,28110.0
0.174,166.0,305.0
0.176,97.0,245.0
0.178,4001.0,421822.0
0.18,159.0,278.0
0.183,348.0,2528.0
0.192,329.0,11740.0
0.194,1393.0,68106.0
0.198,638.0,10560.0
0.203,1107.0,67066.0
0.204,166.0,1715.0
0.206,185.0,518.0
0.209,957.0,15981.0
0.211,112.0,555.0
0.215,83.0,147.0
0.216,1479.0,119060.0
0.217,282.0,2591.0
0.218,117.0,720.0
0.225,50.0,121.0
0.228,378.0,20995.5
0.233,1660.0,114605.0
0.239,98.0,332.0
0.242,92.0,192.0
0.25,81.0,102.0
0.261,429.0,39310.0
0.265,86.0,203.0
0.266,176.0,2406.5
0.268,58.0,86.0
0.284,485.0,11658.0
0.286,109.0,175.0
0.288,74.0,90.0
0.291,69.0,132.0
0.292,267.0,8273.0
0.306,91.0,110.0
0.308,191.0,1601.0
0.311,124.0,1033.0
0.312,142.0,2408.0
0.322,87.0,98.0
0.323,522.0,53909.0
0.338,222.5,2298.0
0.342,747.0,56575.0
0.344,89.0,275.5
0.35,231.0,11894.0
0.351,215.0,5705.0
0.352,78.0,144.0
0.353,109.0,384.0
0.356,264.0,2940.0
0.359,172.0,793.0
0.364,64.0,94.0
0.365,87.0,227.0
0.376,67.0,144.0
0.378,290.0,25193.5
0.379,188.0,2207.0
0.381,84.0,366.0
0.387,73.0,118.0
0.389,59.0,85.0
0.396,777.0,150382.0
0.399,210.0,4132.0
