evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,3042.0
0.062,349.0,25218.0
0.076,315.0,11058.0
0.077,365.0,177255.0
0.078,235.0,14704.0
0.079,122.0,176.0
0.08,85.0,13061.0
0.108,298.0,23306.0
0.112,213.0,10284.0
0.127,97.0,239.0
0.129,207.0,35397.0
0.132,195.0,2898.0
0.141,272.0,40751.0
0.153,419.0,50378.0
0.154,182.0,1888.0
0.204,166.0,1715.0
0.206,185.0,518.0
0.217,282.0,2591.0
0.225,50.0,121.0
0.228,75.0,205.0
0.242,92.0,192.0
0.25,81.0,102.0
0.261,429.0,39310.0
0.266,152.0,689.0
0.292,342.0,7558.0
0.306,91.0,110.0
0.311,124.0,1033.0
0.312,77.0,155.0
0.323,522.0,53909.0
0.338,235.0,2476.0
0.344,107.0,409.0
0.353,109.0,384.0
0.356,264.0,2940.0
0.365,97.0,304.0
0.378,290.0,25193.5
