evolution rate,geometric mean length lived,geometric mean species population time
0.05,3024.660572764926,206560.620118037
0.052,200.99999999999997,1274.0
0.054,87.0,93.0
0.057,380.0,795.0000000000001
0.061,90.0,108.0
0.062,1744.2267833929402,66298.0535520004
0.065,145.0,302.0
0.073,2484.545128927111,148135.03008798423
0.085,3369.4498548527577,203429.20983793572
0.086,846.9999999999999,53235.99999999999
0.087,89.0,97.0
0.089,92.0,95.0
0.097,4001.0,269512.3285613473
0.101,470.0,3013.0000000000005
0.108,3723.2025660637973,251092.90262045743
0.116,325.9616541865009,3290.0440726531306
0.117,193.0,212.0
0.12,2632.2891420909673,121358.69686235694
0.132,4001.0,289952.69702621887
0.139,98.0,101.0
0.143,4001.0,258480.3940063191
0.144,82.0,90.0
0.155,2082.2611306826684,91790.91942194196
0.167,1909.2460625748283,33330.05266567358
0.178,1413.1918850415925,27765.63102673103
0.19,2197.87306275863,70936.63259557787
0.193,100.0,108.0
0.195,69.0,76.0
0.196,218.00000000000003,434.99999999999994
0.197,105.0,107.0
0.202,2148.9826591205533,65028.13928080191
0.213,1139.7500635220258,28222.379748727104
0.217,101.0,108.0
0.225,2399.874498036839,75351.93320539237
0.226,82.0,100.0
0.228,91.0,146.0
0.232,70.0,91.0
0.233,97.0,98.0
0.237,3173.4756724407694,99414.89811334881
0.248,2557.656170625235,90818.83071142751
0.249,4001.0,281050.0
0.26,1771.258085244077,40082.14759559744
0.272,1069.7527751775172,10459.144228855434
0.283,1068.6011008320727,16200.624777146417
0.292,53.0,62.0
0.295,1238.0000000000002,28613.0
0.302,213.0,334.0
0.307,764.4817435158527,12859.988919287809
0.309,401.99999999999994,3604.0
0.314,108.0,113.99999999999999
0.321,479.0,1655.9999999999998
0.329,187.0,371.00000000000006
0.33,607.8453608976382,3745.801188759532
0.337,79.0,93.0
0.342,1499.932150793365,21636.680624917066
0.355,229.99999999999997,441.0
0.358,127.0,147.0
0.365,75.0,100.0
0.37,247.90118999310997,1210.2520398660768
0.391,104.4317959244214,193.83498136301404
