evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,39898.0
0.053,144.0,264.0
0.064,137.0,170.0
0.068,320.0,1552.0
0.075,730.0,21690.0
0.079,100.0,265.0
0.088,159.0,215.0
0.089,176.0,305.0
0.09,446.0,1330.0
0.094,531.0,819.0
0.097,381.0,3475.0
0.105,543.0,18496.0
0.108,762.0,28484.0
0.131,177.0,2226.0
0.132,1525.0,54471.0
0.138,91.0,98.0
0.143,2826.0,190662.0
0.145,187.0,521.0
0.155,4001.0,274882.0
0.158,406.0,28708.5
0.167,2243.0,136533.0
0.172,96.0,100.0
0.189,4001.0,278765.0
0.213,3457.0,168002.0
0.225,2873.0,166466.0
0.232,98.0,116.0
0.235,180.0,375.0
0.237,1593.0,45962.0
0.259,159.0,313.0
0.26,4001.0,260983.0
0.262,164.0,304.0
0.27,255.5,2886.0
0.272,2217.3333333333335,122675.0
0.28,174.0,493.0
0.283,341.0,2949.0
0.285,92.0,141.0
0.293,923.0,25387.0
0.301,530.0,7387.0
0.303,88.0,90.0
0.308,132.0,150.0
0.314,102.0,133.5
0.326,315.0,1948.0
0.33,70.0,195.0
0.335,89.0,106.0
0.353,188.0,912.0
0.36,170.0,206.0
0.365,1090.0,17574.0
0.37,82.0,99.0
0.378,82.0,105.0
0.382,336.0,1305.0
0.39,86.0,97.0
0.391,143.0,154.0
0.397,104.0,110.0
0.4,70.0,88.0
