evolution rate,length lived,species population time,population
0.260969,70,149,2
0.247508,127,162,1
0.239158,206,458,2
0.170712,706,16141,22
0.291841,277,2105,7
0.267233,4122,307117,74
0.14923,2743,145624,53
0.308765,197,1132,5
0.359944,134,168,1
0.083418,84,98,1
0.137012,2533,132189,52
0.094515,235,3182,13
0.13351,3129,158027,50
0.181846,263,451,1
0.202562,265,544,2
0.19472,101,188,1
0.122421,82,102,1
0.30036,6949,413712,59
0.146589,180,261,1
0.373711,226,319,1
0.17423,289,4813,16
0.273386,476,10661,22
0.31845,15000,718447,47
0.280127,228,1947,8
0.39593,207,390,1
0.245991,94,185,1
0.237155,68,74,1
0.278486,2715,71320,26
0.154891,214,565,2
0.108288,967,27607,28
0.120949,5438,171884,31
0.278809,4505,159488,35
0.356927,165,192,1
0.300131,98,146,1
0.327261,3335,130990,39
0.233543,231,1437,6
0.070082,292,2117,7
0.348627,8907,365986,41
0.203365,105,257,2
0.203274,124,611,4
0.068691,175,358,2
0.069834,218,1280,5
0.180117,514,2128,4
0.308037,149,172,1
0.292072,133,457,3
0.052128,189,254,1
0.148188,2008,68547,34
0.255044,156,404,2
0.235749,99,108,1
0.35816,5618,238343,42
0.144451,600,11957,19
0.372878,185,213,1
0.276989,277,5458,19
0.270886,209,1169,5
0.123655,1945,65954,33
0.142191,1389,34369,24
0.187456,1154,23723,20
0.276788,85,87,1
0.104967,106,107,1
0.338326,5979,271705,45
0.363012,7505,324294,43
0.12625,186,205,1
0.363068,233,460,1
0.0651,3318,95497,28
0.281978,336,3674,10
0.240142,1479,43063,29
0.399106,275,431,1
0.249389,6270,239658,38
0.229198,269,789,2
0.312987,90,94,1
0.163704,295,837,2
0.247423,137,191,1
0.188806,91,369,4
0.191686,1659,40085,24
0.31597,71,90,1
0.251657,2493,90190,36
0.167045,217,440,2
0.384227,2887,98679,34
0.110001,2176,75449,34
0.190241,686,18876,27
0.234184,77,85,1
0.059628,90,131,1
0.313336,74,78,1
0.203689,3282,139545,42
0.132736,144,354,2
0.265287,64,97,1
0.271956,9017,342624,37
0.287948,85,162,1
0.275345,5575,185248,33
0.320702,95,202,2
0.092015,811,14948,18
0.303995,290,609,2
0.322305,2066,77216,37
0.0561,215,387,1
0.3804,184,308,1
0.207255,76,185,2
0.297944,7068,259878,36
0.205105,239,1189,4
0.347573,123,190,1
0.23039,3433,116491,33
0.20205,227,292,1
0.289544,6501,251766,38
0.22994,145,335,2
0.172174,277,550,1
0.371653,172,323,1
0.159859,3613,106200,29
0.246975,136,150,1
0.389546,52,74,1
0.266282,790,10953,13
0.194932,218,388,1
0.108261,239,323,1
0.241945,81,102,1
0.192552,519,6622,12
0.214976,112,278,2
0.1395,69,162,2
0.13985,96,100,1
0.209509,252,355,1
0.309004,23,36,1
0.354565,697,6416,9
0.091498,77,84,1
0.325401,257,587,2
0.284411,171,468,2
0.391033,102,164,1
0.36622,347,24084,69
0.096,133,140,1
0.23939,60,85,1
0.20494,76,86,1
0.282428,15000,723518,48
0.246508,44,53,1
0.357425,96,147,1
0.247886,4901,197146,40
0.342602,430,5176,12
0.21858,15000,423961,28
0.06586,64,82,1
0.324244,97,109,1
0.180017,841,29397,34
0.293531,330,2701,8
0.367663,4916,242667,49
0.258136,279,1348,4
0.125453,84,140,1
0.296896,1568,39984,25
0.151274,3522,181583,51
0.398978,81,82,1
0.205689,76,149,1
0.28099,15000,512768,34
0.262473,1018,22089,21
0.18181,214,1205,5
0.167271,140,612,4
0.373041,135,145,1
0.330759,6186,199818,32
0.192316,100,106,1
0.058185,1012,34565,34
0.323843,5355,193869,36
0.376197,114,115,1
0.313048,91,100,1
0.222358,3944,118257,29
0.069168,104,114,1
0.055719,68,83,1
0.211436,130,345,2
0.182605,83,96,1
0.292925,1906,88421,46
0.170599,75,97,1
0.202843,3120,255930,82
0.102646,1594,69140,43
0.234059,88,90,1
0.311511,65,93,1
0.11378,2795,106229,38
0.063109,100,152,1
0.375548,284,5523,19
0.312022,83,103,1
0.300856,98,133,1
0.10778,76,79,1
0.102282,2182,91133,41
0.356356,180,313,1
0.359099,194,1087,5
0.287655,6193,272916,44
0.070467,1234,43217,35
0.118745,97,104,1
0.284977,1899,56929,29
0.314468,1605,28445,17
0.379544,2044,98069,47
0.364094,103,156,1
0.069736,833,25540,30
0.354119,139,207,1
0.217858,106,221,2
0.264111,206,440,2
0.365824,15000,494973,32
0.09046,61,100,1
0.087903,179,247,1
0.14432,1667,159272,95
0.17395,232,311,1
0.377244,229,463,2
0.214858,193,432,2
0.157435,205,3297,16
0.169271,7295,522382,71
0.261754,113,164,1
0.148609,200,348,1
0.195993,93,106,1
0.344494,15000,1016594,67
0.152158,97,102,1
0.225587,195,603,3
0.323315,179,245,1
0.298528,5669,542538,95
0.174875,44,45,1
0.216942,15000,885693,59
0.23894,1220,13782,11
0.096218,95,98,1
0.296808,116,150,1
0.399201,92,99,1
0.396027,117,139,1
0.345386,123,420,3
0.285992,364,9927,27
0.104292,234,3769,16
0.360412,109,181,1
0.292201,92,96,1
0.201604,4448,277838,62
0.252348,95,106,1
0.321778,2753,84830,30
0.107577,74,97,1
0.237637,5226,154526,29
0.074871,101,110,1
0.187363,3562,162002,45
0.30872,4616,213213,46
0.284029,84,92,1
0.171921,401,2532,6
0.281459,134,163,1
0.347379,472,4793,10
0.320125,92,103,1
0.313015,104,151,1
0.323158,4398,180683,41
