evolution rate,geometric mean length lived,geometric mean species population time
0.05,1825.2900416699579,96413.49389290925
0.058,74.0,82.0
0.062,1963.5403983293777,112781.08629434255
0.067,109.00000000000001,154.0
0.069,141.0,252.99999999999997
0.073,1347.27851989552,71374.24421003657
0.077,88.0,95.0
0.081,76.0,85.0
0.084,159.0,199.0
0.085,2885.4618881681677,183422.19239083544
0.097,4001.0,269939.8481900333
0.1,109.59927007056207,148.06079832285113
0.106,131.51425778218876,726.2664800195587
0.107,90.0,98.0
0.108,3217.2047244411365,214095.6174635941
0.12,3411.567798291791,185346.00662164117
0.123,80.0,131.0
0.125,78.0,91.0
0.126,89.0,103.0
0.128,104.0,159.0
0.132,4001.0,286621.5472549484
0.133,146.0,318.0
0.143,2566.576859277221,124848.9134970139
0.148,93.0,96.0
0.152,98.0,161.0
0.155,1871.1046959118264,63165.32272832071
0.159,260.0,1361.0
0.161,165.0,227.0
0.167,1894.0297180208677,55617.75349657677
0.169,348.0,4744.000000000001
0.174,94.0,150.0
0.178,3040.3133444682553,176862.55655724308
0.187,93.0,150.0
0.19,4001.0,273275.8779157482
0.191,90.0,141.0
0.202,775.5592913213866,17758.12575440208
0.213,1480.2495543093357,58161.33619578147
0.222,91.0,93.0
0.223,102.0,202.99999999999997
0.225,1624.8403711042379,45718.12227687163
0.226,501.0,2957.999999999999
0.229,97.0,231.99999999999997
0.235,91.0,154.0
0.236,86.0,95.0
0.237,2000.7162630908492,75313.60924769427
0.24,467.0,6726.000000000001
0.241,93.0,282.0
0.246,622.0,3453.999999999999
0.248,2411.4618906622945,80621.36650758573
0.259,103.0,158.0
0.26,2108.803656247471,67688.87372058912
0.266,76.0,156.0
0.272,2019.1629453810801,55494.22745655628
0.274,142.0,294.0
0.275,176.0,453.9999999999999
0.278,95.0,110.00000000000001
0.281,266.0,480.99999999999994
0.283,2192.1422793566694,76258.82586422758
0.287,99.0,103.0
0.294,139.0,150.0
0.295,1755.9999999999998,54847.00000000003
0.304,100.0,122.0
0.307,1181.9437640455442,18319.688491622474
0.318,262.0403566216515,5411.460326857863
0.326,100.0,105.0
0.33,1193.2795330308088,21929.419538832535
0.342,1524.9170469241928,50669.01104225342
0.347,94.0,100.0
0.35,621.0,14318.000000000007
0.351,170.0,242.0
0.353,1728.0,82003.0
0.357,180.0,288.0
0.358,102.0,200.0
0.365,704.5314499791237,15820.768336487188
0.368,330.0,1584.9999999999998
0.369,124.0,162.0
0.377,802.9999999999999,35902.00000000001
0.387,337.0,2926.0000000000005
0.388,1050.9999999999998,43771.0
0.389,93.0,99.0
0.392,90.0,92.0
0.397,67.0,97.0
