evolution rate,length lived,species population time,population
0.202477,102,891,8
0.103725,3500,179418,51
0.14511,96,97,1
0.146267,923,57260,62
0.229015,3500,174711,49
0.171564,3500,124570,35
0.210308,3500,57360,16
0.220022,3500,102059,29
0.191022,3500,87290,24
0.1226,3500,249157,71
0.258758,3500,96078,27
0.070519,80,104,1
0.399056,526,14321,27
0.271292,3500,182229,52
0.189758,3500,135968,38
0.174932,3500,242258,69
0.137525,3500,147698,42
0.216679,3500,95400,27
0.368475,3500,75074,21
0.176037,3500,223795,63
0.2998,3500,141341,40
0.317936,3500,156866,44
0.053506,1400,55355,39
0.275763,501,9642,19
0.282137,146,208,1
0.170625,446,5508,12
0.194704,3500,169336,48
0.248412,3500,112958,32
0.059485,1356,89624,66
0.081662,454,31148,68
0.225101,3500,228390,65
0.358967,1149,28611,24
0.12864,66,658,9
0.309231,3500,138858,39
0.17692,3500,223342,63
0.253848,3500,122787,35
0.294233,3500,196261,56
0.205467,3500,116993,33
0.125385,3500,98770,28
0.310186,3500,119487,34
0.053468,3500,54057,15
0.347937,93,96,1
0.334375,3500,34000,9
0.20188,3500,88625,25
0.263666,99,100,1
0.353356,96,109,1
0.236272,3500,72733,20
0.203168,3500,134091,38
0.277117,3500,216618,61
0.33099,1270,46603,36
0.328888,211,4180,19
0.146403,3500,166407,47
