evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,235.0,375.0
0.06,706.0,125773.5
0.066,790.0,11942.0
0.078,65.0,86.0
0.079,734.0,119986.0
0.082,553.0,12936.0
0.085,1394.0,74052.0
0.093,290.5,6563.0
0.094,505.0,3148.0
0.108,559.0,12049.0
0.119,79.0,95.0
0.126,85.0,96.0
0.132,1414.75,88947.25
0.143,4001.0,304159.0
0.145,386.0,1366.0
0.151,196.0,337.0
0.155,4001.0,310679.0
0.167,2204.0,142744.5
0.176,161.0,241.0
0.178,2031.5,140894.0
0.19,4001.0,240321.0
0.197,87.0,100.0
0.199,73.0,98.0
0.201,173.5,323.5
0.202,2202.5,149626.0
0.206,546.0,3447.0
0.212,83.0,86.0
0.225,2305.5,148386.5
0.233,530.0,1921.0
0.237,2600.0,60017.0
0.248,2214.0,111533.0
0.26,1675.0,77299.0
0.283,387.0,4774.0
0.286,108.0,113.0
0.292,86.0,105.0
0.307,382.0,10313.0
0.309,2049.5,156831.0
0.31,350.0,1078.0
0.318,260.0,900.0
0.333,95.0,98.0
0.34,165.0,453.0
0.379,99.0,107.0
0.384,99.0,106.0
0.388,327.0,3102.0
