evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,95.0,183.0
0.097,4001.0,282184.0
0.1,258.0,1090.0
0.102,102.0,105.0
0.12,3248.0,234182.0
0.132,4001.0,287841.5
0.143,4001.0,271482.0
0.145,285.0,646.0
0.155,4001.0,303108.0
0.178,4001.0,282012.0
0.19,2166.0,62272.0
0.202,4001.0,290661.0
0.205,84.0,96.0
0.213,4001.0,272466.0
0.225,4001.0,272393.0
0.228,140.0,256.0
0.237,58.0,103.0
0.248,101.0,103.0
0.26,4001.0,256037.0
0.264,138.0,247.0
0.272,692.5,16717.0
0.283,4001.0,275025.0
0.295,1871.0,60081.0
0.305,86.0,94.0
0.33,661.0,6860.0
0.348,104.0,115.0
0.358,181.0,357.0
0.362,107.0,138.0
0.365,384.0,1846.0
0.377,594.5,18780.0
