evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256698.0
0.057,139.0,699.0
0.058,90.0,243.0
0.062,4001.0,252510.0
0.073,2552.5,161327.0
0.082,65.0,142.0
0.084,870.0,22282.0
0.085,2655.3333333333335,167820.66666666666
0.086,456.0,17385.0
0.087,95.0,183.0
0.09,154.0,201.0
0.094,165.0,513.0
0.097,2346.0,144902.8
0.1,258.0,1090.0
0.102,102.0,105.0
0.107,105.0,114.0
0.108,4001.0,285770.0
0.117,227.5,835.0
0.118,440.0,2398.0
0.12,3628.5,255087.0
0.124,101.0,268.0
0.132,4001.0,272224.6
0.139,94.0,194.0
0.143,3302.8571428571427,228727.0
0.145,225.5,423.5
0.146,94.0,100.0
0.152,285.0,1262.0
0.155,3600.8571428571427,256708.14285714287
0.165,170.0,449.0
0.167,4001.0,281332.0
0.17,132.0,221.0
0.178,3738.4285714285716,241816.0
0.18,83.0,97.0
0.186,96.0,114.0
0.189,90.0,100.0
0.19,3634.0,228637.2
0.202,4001.0,267036.5
0.205,84.0,96.0
0.21,615.0,11782.0
0.213,2268.3333333333335,114258.0
0.225,3398.4,226055.8
0.228,140.0,256.0
0.232,216.0,1029.0
0.236,106.5,167.5
0.237,1458.0,99231.66666666667
0.248,1296.3333333333333,39598.833333333336
0.253,32.0,34.0
0.26,3365.25,187683.0
0.264,138.0,247.0
0.265,194.0,759.0
0.268,283.0,980.0
0.272,1795.3333333333333,105366.66666666667
0.277,98.0,103.0
0.283,2698.5,170516.0
0.295,1863.0,87260.0
0.303,99.0,104.0
0.305,86.0,94.0
0.315,141.0,372.0
0.318,2319.5,146504.5
0.327,903.0,12467.0
0.33,2283.0,102077.5
0.338,96.0,108.0
0.342,1983.5,72680.5
0.348,104.0,115.0
0.35,62.0,93.0
0.353,1855.5,52479.0
0.358,181.0,357.0
0.359,194.0,609.0
0.362,107.0,138.0
0.365,512.0,8980.333333333334
0.377,594.5,18780.0
0.388,773.0,24816.5
