evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,90.0,243.0
0.085,4001.0,281838.0
0.087,95.0,183.0
0.09,154.0,201.0
0.097,2520.5,162580.5
0.1,258.0,1090.0
0.102,102.0,105.0
0.108,4001.0,285770.0
0.117,285.0,712.0
0.12,3248.0,234182.0
0.132,4001.0,287841.5
0.143,4001.0,285844.6666666667
0.145,285.0,646.0
0.155,4001.0,296166.6666666667
0.167,4001.0,295171.0
0.178,4001.0,279584.5
0.18,83.0,97.0
0.19,2166.0,62272.0
0.202,4001.0,290661.0
0.205,84.0,96.0
0.213,4001.0,272466.0
0.225,4001.0,276392.5
0.228,140.0,256.0
0.237,58.0,103.0
0.248,1888.0,76248.5
0.26,3192.3333333333335,205816.0
0.264,138.0,247.0
0.272,692.5,16717.0
0.277,98.0,103.0
0.283,4001.0,275025.0
0.295,1871.0,60081.0
0.305,86.0,94.0
0.327,903.0,12467.0
0.33,661.0,6860.0
0.342,2751.0,92130.0
0.348,104.0,115.0
0.35,62.0,93.0
0.358,181.0,357.0
0.362,107.0,138.0
0.365,577.5,8665.5
0.377,594.5,18780.0
0.388,260.0,3096.0
