evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,119.0
0.058,964.0,38474.0
0.059,323.0,464.0
0.062,813.0,27429.0
0.064,506.0,36633.0
0.066,433.0,798.0
0.068,233.0,9103.0
0.07,278.0,11461.0
0.071,295.0,13954.0
0.075,601.0,15736.0
0.078,734.0,1868.0
0.081,600.0,25865.0
0.082,1203.0,137427.0
0.084,1325.0,95669.0
0.086,559.0,47377.0
0.087,541.0,87383.0
0.097,928.0,31012.0
0.102,262.0,3192.0
0.103,601.0,32995.0
0.104,277.0,379.0
0.11,116.0,1680.0
0.113,179.0,220.0
0.115,601.0,138672.0
0.117,286.0,8573.0
0.119,649.0,17288.0
0.12,494.0,13817.0
0.123,432.3333333333333,17223.666666666668
0.127,98.0,210.0
0.128,601.0,29759.0
0.13,133.0,244.0
0.131,297.0,8035.0
0.132,323.0,2972.5
0.133,245.0,1204.0
0.134,409.0,23033.0
0.136,148.0,165.0
0.139,187.5,3340.0
0.143,382.0,4036.0
0.148,221.0,1001.0
0.151,1238.0,76559.0
0.154,403.0,9086.0
0.155,300.0,3181.0
0.157,600.0,25802.0
0.159,3954.0,445941.0
0.162,442.0,43825.0
0.163,3611.0,236500.0
0.165,150.0,491.0
0.167,477.0,4141.0
0.168,120.0,286.0
0.171,506.0,4555.0
0.176,152.0,547.0
0.177,454.0,6007.0
0.178,530.0,16636.5
0.183,596.0,10832.0
0.184,65.0,88.0
0.185,762.0,30475.0
0.188,261.0,1436.0
0.19,154.0,385.0
0.191,429.0,12977.0
0.195,126.0,141.0
0.199,345.0,5997.5
0.2,150.0,817.0
0.201,650.0,27331.0
0.202,2268.5,167169.5
0.208,4001.0,293832.0
0.209,468.0,4827.0
0.215,87.0,103.0
0.217,4001.0,226167.0
0.218,88.0,152.0
0.22,204.0,1713.0
0.222,674.0,44961.0
0.223,886.0,55975.0
0.225,4001.0,404745.0
0.226,262.0,2663.0
0.227,216.0,1762.0
0.228,125.0,191.0
0.231,4001.0,345318.0
0.233,112.0,161.0
0.235,335.6666666666667,10707.333333333334
0.237,1030.0,22271.0
0.238,222.5,2050.0
0.24,601.0,34531.5
0.244,138.0,202.0
0.245,244.0,803.0
0.246,114.0,160.0
0.251,168.0,339.0
0.254,136.0,290.0
0.256,1542.0,73689.0
0.26,4001.0,244675.0
0.261,577.0,25372.5
0.265,600.0,16707.0
0.266,139.0,947.5
0.267,162.0,802.0
0.271,88.0,315.0
0.272,1642.0,104708.0
0.285,342.0,21569.5
0.288,1026.0,224238.0
0.291,104.0,565.0
0.292,83.0,112.0
0.293,1517.5,195149.0
0.295,241.0,1240.0
0.296,450.0,9162.0
0.297,285.0,2128.0
0.299,85.0,99.0
0.302,100.0,156.0
0.306,264.0,3604.0
0.308,344.0,3597.0
0.309,103.0,111.0
0.314,501.6666666666667,48140.0
0.315,871.5,39329.0
0.318,1203.0,55643.0
0.32,221.5,6764.5
0.321,85.0,93.0
0.323,106.0,443.0
0.324,989.0,36579.0
0.327,74.0,86.0
0.328,88.0,231.0
0.329,81.5,96.5
0.334,78.0,108.0
0.337,118.0,290.0
0.339,113.0,271.0
0.342,90.0,207.0
0.344,250.0,4860.0
0.345,83.0,147.0
0.349,557.0,25999.0
0.355,324.0,8429.0
0.364,91.5,167.0
0.365,249.5,3528.5
0.367,375.0,4997.0
0.37,289.0,5764.0
0.371,114.0,245.0
0.374,88.0,103.0
0.376,146.0,167.0
0.382,141.0,2186.0
0.383,401.0,25701.0
0.386,74.0,108.0
0.387,56.0,94.0
0.388,63.0,577.5
0.392,82.0,92.0
0.394,102.0,169.0
0.396,89.5,234.0
0.397,374.0,6089.0
0.399,1349.0,107641.0
