evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.103,601.0,32995.0
0.119,425.0,18081.0
0.123,382.0,40731.0
0.128,601.0,29759.0
0.132,443.0,4235.0
0.134,409.0,23033.0
0.155,300.0,3181.0
0.157,600.0,25802.0
0.168,120.0,286.0
0.178,635.0,18263.0
0.199,604.0,11881.0
0.215,87.0,103.0
0.228,125.0,191.0
0.231,4001.0,345318.0
0.254,136.0,290.0
0.285,601.0,43001.0
0.288,1026.0,224238.0
0.291,81.0,146.0
0.297,285.0,2128.0
0.315,1429.0,73419.0
0.32,369.0,13442.0
0.329,73.0,82.0
0.365,76.0,160.0
0.37,289.0,5764.0
0.371,114.0,245.0
0.387,56.0,94.0
0.396,81.0,103.0
