evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,119.0
0.062,813.0,27429.0
0.064,506.0,36633.0
0.071,295.0,13954.0
0.081,600.0,25865.0
0.082,1203.0,137427.0
0.087,541.0,87383.0
0.102,262.0,3192.0
0.103,601.0,32995.0
0.104,277.0,379.0
0.119,497.0,14940.5
0.123,450.5,22686.5
0.128,601.0,29759.0
0.132,443.0,4235.0
0.133,245.0,1204.0
0.134,409.0,23033.0
0.139,204.0,6337.0
0.143,382.0,4036.0
0.151,1238.0,76559.0
0.155,300.0,3181.0
0.157,600.0,25802.0
0.162,442.0,43825.0
0.163,3611.0,236500.0
0.168,120.0,286.0
0.176,152.0,547.0
0.178,530.0,16636.5
0.185,762.0,30475.0
0.188,261.0,1436.0
0.191,429.0,12977.0
0.199,345.0,5997.5
0.202,4001.0,330389.0
0.208,4001.0,293832.0
0.215,87.0,103.0
0.218,88.0,152.0
0.222,127.0,314.0
0.223,886.0,55975.0
0.228,125.0,191.0
0.231,4001.0,345318.0
0.235,821.0,31837.0
0.237,1030.0,22271.0
0.238,220.0,1994.0
0.24,1121.0,68893.0
0.246,114.0,160.0
0.254,136.0,290.0
0.261,1065.0,50558.0
0.265,600.0,16707.0
0.267,162.0,802.0
0.271,88.0,315.0
0.285,342.0,21569.5
0.288,1026.0,224238.0
0.291,81.0,146.0
0.295,241.0,1240.0
0.297,285.0,2128.0
0.299,85.0,99.0
0.302,100.0,156.0
0.308,356.0,3416.0
0.314,501.6666666666667,48140.0
0.315,1429.0,73419.0
0.32,221.5,6764.5
0.324,989.0,36579.0
0.329,73.0,82.0
0.334,78.0,108.0
0.337,118.0,290.0
0.339,113.0,271.0
0.342,90.0,207.0
0.344,250.0,4860.0
0.345,83.0,147.0
0.349,557.0,25999.0
0.364,95.0,220.0
0.365,76.0,160.0
0.37,289.0,5764.0
0.371,114.0,245.0
0.376,146.0,167.0
0.387,56.0,94.0
0.388,63.0,577.5
0.392,82.0,92.0
0.396,89.5,234.0
0.397,374.0,6089.0
