evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,119.0
0.071,295.0,13954.0
0.081,600.0,25865.0
0.102,262.0,3192.0
0.103,601.0,32995.0
0.104,277.0,379.0
0.119,425.0,18081.0
0.123,450.5,22686.5
0.128,601.0,29759.0
0.132,443.0,4235.0
0.133,245.0,1204.0
0.134,409.0,23033.0
0.143,382.0,4036.0
0.155,300.0,3181.0
0.157,600.0,25802.0
0.168,120.0,286.0
0.176,152.0,547.0
0.178,635.0,18263.0
0.185,762.0,30475.0
0.199,345.0,5997.5
0.215,87.0,103.0
0.218,88.0,152.0
0.228,125.0,191.0
0.231,4001.0,345318.0
0.254,136.0,290.0
0.265,600.0,16707.0
0.267,162.0,802.0
0.271,88.0,315.0
0.285,601.0,43001.0
0.288,1026.0,224238.0
0.291,81.0,146.0
0.297,285.0,2128.0
0.308,356.0,3416.0
0.314,407.0,16794.0
0.315,1429.0,73419.0
0.32,221.5,6764.5
0.329,73.0,82.0
0.334,78.0,108.0
0.345,83.0,147.0
0.349,557.0,25999.0
0.364,95.0,220.0
0.365,76.0,160.0
0.37,289.0,5764.0
0.371,114.0,245.0
0.376,146.0,167.0
0.387,56.0,94.0
0.388,61.0,433.0
0.392,82.0,92.0
0.396,81.0,103.0
0.397,374.0,6089.0
