evolution rate,length lived,species population time,population
0.225,72,95,1
0.365,1443,90012,62
0.318333,4001,297567,74
0.225,4001,255325,63
0.073333,4001,278643,69
0.111198,104,240,2
0.201667,4001,258603,64
0.306667,1017,18149,17
0.131667,4001,281584,70
0.166667,4001,287628,71
0.248333,2265,86790,38
0.166667,4001,250780,62
0.26,1819,74793,41
0.283333,4001,279615,69
0.131667,4001,291854,72
0.187225,88,92,1
0.26,2171,82824,38
0.108333,4001,237987,59
0.225,4001,281788,70
0.115215,369,5954,16
0.108333,4001,257865,64
0.341667,1638,72463,44
0.096667,4001,256056,63
0.131667,4001,302253,75
0.096667,4001,268809,67
0.073333,4001,295726,73
0.295,1389,44418,31
0.05,4001,236515,59
0.225,1983,56256,28
0.108333,4001,259357,64
0.096667,4001,280003,69
0.349809,84,99,1
0.295,432,8891,20
0.073333,4001,255890,63
0.236667,4001,252669,63
0.289551,134,445,3
0.271667,2181,62631,28
0.19,4001,254439,63
0.155,4001,287766,71
0.284702,102,206,2
0.282326,104,406,3
0.318333,754,17720,23
0.143333,4001,270931,67
0.143333,3043,186146,61
0.271667,66,589,8
0.085,4001,291437,72
0.214208,93,94,1
0.26,335,3491,10
0.17889,92,107,1
0.155,4001,278882,69
0.345262,138,271,1
0.248333,1468,40612,27
0.285938,111,535,4
0.19,620,7312,11
0.12,4001,297521,74
0.213333,1306,39952,30
0.343835,369,1693,4
0.05587,92,95,1
0.131667,4001,275992,68
0.26,1164,18817,16
0.178333,4001,265835,66
0.365,1109,45695,41
0.155,4001,204135,51
0.140808,95,149,1
0.143333,4001,246423,61
0.201667,4001,263308,65
0.225,4001,270964,67
0.236667,1049,19749,18
0.155,4001,310245,77
0.136588,103,109,1
0.376667,316,2553,8
0.089921,81,107,1
0.225,919,19220,20
0.213333,4001,254744,63
0.108333,4001,294488,73
0.155,1642,81615,49
0.12,4001,260924,65
0.178333,1642,56380,34
0.096667,4001,223867,55
0.213333,4001,282386,70
0.236667,1314,56573,43
0.143333,4001,272530,68
0.317981,126,141,1
0.061667,4001,253006,63
0.191976,330,416,1
0.236667,2341,136748,58
0.283333,4001,198312,49
0.096667,1088,32871,30
0.295,4001,199289,49
0.298815,135,144,1
0.096667,4001,295955,73
0.05,2454,122386,49
0.295,4001,245971,61
0.225,4001,297215,74
0.248333,4001,310023,77
0.12,4001,284226,71
0.201667,1620,64117,39
0.131667,4001,263584,65
0.225,1689,49256,29
0.12,4001,287946,71
0.050845,83,92,1
0.213333,4001,276866,69
0.140168,94,100,1
0.317969,81,88,1
0.295,638,16602,26
0.12,4001,307359,76
0.236667,1258,34377,27
0.05,4001,272287,68
0.248333,4001,276512,69
0.166667,4001,289130,72
0.26,1131,14970,13
0.271667,2640,98538,37
0.155,4001,221811,55
0.05,1780,67495,37
0.085,4001,274923,68
0.05,4001,278256,69
0.230848,65,83,1
0.123985,335,3720,11
0.318333,904,16847,18
0.153206,77,100,1
0.318333,230,4475,19
0.061667,4001,269155,67
0.341667,1545,75895,49
0.225,4001,265520,66
0.164614,107,109,1
0.319826,774,5679,7
0.283333,1076,28365,26
0.293701,95,97,1
0.271435,547,3300,6
0.166667,4001,314713,78
0.213333,4001,250863,62
0.178333,4001,283699,70
0.178333,1405,18599,13
0.131667,4001,311142,77
0.271667,1398,73564,52
0.306667,4001,237783,59
0.248333,2644,53466,20
0.108333,4001,267933,66
0.155,4001,285566,71
0.399292,110,207,1
0.306667,785,9062,11
0.096667,4001,260078,65
0.108333,4001,281291,70
0.341667,1434,36783,25
0.374263,311,740,2
0.213333,938,18825,20
0.26,4001,285469,71
0.365,1246,36017,28
0.236667,4001,244551,61
0.318333,1539,19080,12
0.19,4001,293591,73
0.278464,593,10816,18
0.178333,372,3686,9
0.079578,125,264,2
0.201667,4001,271286,67
0.26,1435,16118,11
0.061667,2486,106842,42
0.19,4001,245331,61
0.131667,4001,320824,80
0.225,1514,26226,17
0.143333,4001,284728,71
0.236667,1302,51669,39
0.13592,84,94,1
0.341667,912,40926,44
0.26,2762,59060,21
0.143333,4001,254782,63
0.073333,1856,127231,68
0.12,4001,247124,61
0.096667,4001,275265,68
0.166667,4001,244750,61
0.19,4001,283164,70
0.365,1151,39365,34
0.311494,103,219,2
0.341667,581,4044,6
0.155,4001,251119,62
0.318333,1137,23618,20
0.108333,4001,280440,70
0.073333,1283,93316,72
0.316003,105,157,1
0.178333,4001,273336,68
0.166667,4001,297154,74
0.166667,1138,43224,37
0.318333,4001,259386,64
0.108333,4001,311357,77
0.26,1004,24170,24
0.19,2677,115370,43
0.143333,4001,195454,48
0.155,3053,126273,41
0.271667,71,454,6
0.236667,4001,248351,62
0.214809,79,131,1
0.213333,906,21303,23
0.061667,3866,257673,66
0.155,4001,313033,78
0.221704,74,90,1
0.05,4001,225755,56
0.326171,153,200,1
0.271667,437,12466,28
0.352725,77,191,2
0.248333,111,1210,10
0.19,2357,159188,67
0.187242,86,96,1
0.194608,231,374,1
0.166667,4001,277427,69
0.090565,445,1674,3
0.05,4001,234097,58
0.075142,102,112,1
0.05,47,842,17
0.12,4001,288020,71
0.061667,1083,37384,34
0.143333,4001,303455,75
0.213333,1021,24337,23
0.350632,96,153,1
0.248333,293,5296,18
