evolution rate,geometric mean length lived,geometric mean species population time
0.05,3357.827034577133,229297.07788469613
0.057,473.70138272966864,2467.048033581835
0.062,3404.91678701349,222319.63031633172
0.073,3076.2316874659236,181848.4277187169
0.079,91.0,99.0
0.083,75.0,114.99999999999999
0.085,3396.131634711315,192060.5856003457
0.097,3444.7352502593917,215394.8574260608
0.099,110.00000000000001,150.0
0.108,3435.1591542286824,215598.29734697405
0.12,4001.0,276454.3746835985
0.132,4001.0,274153.2110873438
0.143,3275.5798369921827,183592.06802170302
0.147,111.00000000000001,112.00000000000001
0.151,82.0,94.0
0.154,82.0,87.0
0.155,2804.001689234944,153337.24787098359
0.167,3685.3931903057137,201223.41868937685
0.17,537.0,3615.9999999999995
0.178,3115.1090819191404,179812.930541024
0.19,2644.6984817590655,118075.5367022981
0.193,79.0,90.0
0.199,171.0,444.00000000000006
0.202,2576.1452153732344,119872.37145058707
0.205,56.00000000000001,66.0
0.213,2296.6349566848767,81978.93614235769
0.225,1161.950764836998,21727.515624458203
0.228,102.0,123.0
0.237,2027.886937129617,101160.31784991067
0.238,81.0,89.0
0.242,98.0,154.0
0.245,272.0,596.0
0.248,2290.6182669122563,64395.12094118112
0.253,461.00000000000006,1946.0
0.26,2375.912184247123,93529.07508473603
0.272,1512.2483268264764,31563.02294809592
0.276,80.0,106.0
0.278,537.0,2789.0
0.28,206.0,1005.0000000000001
0.283,1704.8981887200564,38340.811039700035
0.295,1541.0710175490713,35960.73498381727
0.296,4001.0,270183.99999999994
0.307,1762.4528187651094,74911.83898494457
0.309,93.0,101.0
0.318,2187.4762217417374,79737.97776341565
0.319,204.0,992.9999999999998
0.321,77.0,89.0
0.324,96.0,187.0
0.33,107.0,811.9999999999999
0.342,1284.4014170032667,27260.61958210047
0.355,94.0,103.0
0.368,317.0,982.9999999999998
0.371,211.0,305.99999999999994
0.377,1405.1106717977768,30257.366078361792
0.385,80.0,107.0
0.386,87.0,99.0
0.388,1045.0,26640.999999999993
0.395,99.0,100.0
