evolution rate,length lived,species population time,population
0.213333,71,240,3
0.055419,274,42672,155
0.055099,334,2762,8
0.054755,784,53214,67
0.32439,542,30150,55
0.13924,784,24875,31
0.29423,210,1307,6
0.079488,832,164541,197
0.153553,261,829,3
0.06893,414,7960,19
0.191384,220,629,2
0.106095,426,3574,8
0.086445,185,2484,13
0.337145,81,135,1
0.339885,314,5288,16
0.262493,82,88,1
0.071634,832,52572,63
0.119293,492,807,1
0.209297,1641,128728,78
0.366504,107,171,1
0.399971,145,744,5
0.086417,478,35250,73
0.260858,228,1031,4
0.310836,109,157,1
0.344725,132,358,2
0.182407,2076,112555,54
0.243889,452,8500,18
0.059587,832,68777,82
0.162575,540,14309,26
0.056887,272,2780,10
0.23478,4001,212319,53
0.10799,634,33367,52
0.319809,116,448,3
0.225549,70,89,1
0.323975,79,83,1
0.327582,980,57618,58
0.268573,100,101,1
0.226657,1257,64228,51
0.08473,833,204167,245
0.308148,599,14400,24
0.342992,74,107,1
0.169512,97,107,1
0.211977,622,9296,14
0.249151,315,4797,15
0.1024,426,11060,25
0.1032,830,219286,264
0.137737,1151,18500,16
0.05,1175,76514,65
0.197097,95,140,1
0.377717,547,13120,23
0.050502,832,69363,83
0.299791,346,3612,10
0.263702,1833,251001,136
0.249224,104,109,1
0.173022,295,746,2
0.1325,417,19333,46
0.067774,361,3828,10
0.059668,2116,67522,31
0.126864,483,6386,13
0.315775,89,95,1
0.073333,1263,62572,49
0.35674,204,3087,15
0.147588,503,19977,39
0.188482,824,35233,42
0.187497,711,27701,38
0.296546,81,102,1
0.268128,168,305,1
0.183085,86,102,1
0.398373,175,669,3
0.341327,79,128,1
0.214669,282,1328,4
0.186535,600,7443,12
0.161757,861,42884,49
0.121229,734,13695,18
0.395122,250,1356,5
0.08708,196,242,1
0.073333,851,72045,84
0.308869,1220,53146,43
0.247536,269,1825,6
0.289479,96,248,2
0.260551,112,157,1
0.25331,2532,185121,73
0.246688,491,31174,63
0.143655,838,67988,81
0.29843,97,158,1
0.130475,79,156,1
0.115246,292,9911,33
0.119937,340,10465,30
0.28285,1408,159834,113
0.373267,99,104,1
0.235057,111,170,1
0.349677,570,10998,19
0.144868,216,12435,57
0.178333,364,13675,37
0.089483,219,1935,8
0.222422,67,95,1
0.311159,132,256,1
0.083346,428,24804,57
0.172261,101,153,1
0.060663,116,3890,33
0.229214,2037,98958,48
0.131667,996,64428,64
0.189112,180,3053,16
0.171806,114,272,2
0.221783,117,136,1
0.062279,1665,33067,19
0.121544,215,1558,7
0.158511,4001,425385,106
0.310458,760,103705,136
