evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.25,29733.75
0.055,128.0,196.0
0.062,2147.0,91615.0
0.066,724.0,10259.0
0.068,371.0,6069.0
0.071,456.0,7263.0
0.072,131.0,153.0
0.073,698.0,28951.0
0.078,147.0,158.0
0.08,679.0,40682.0
0.085,904.6666666666666,53488.0
0.089,244.0,3935.0
0.091,519.0,11170.0
0.094,92.0,96.0
0.095,732.0,50644.0
0.097,920.3333333333334,56492.333333333336
0.099,329.0,14883.0
0.104,78.0,88.0
0.112,403.0,139349.5
0.114,428.0,11307.0
0.116,334.0,7790.0
0.118,329.0,1176.0
0.119,340.0,6945.0
0.12,1420.0,47741.0
0.121,772.0,2265.0
0.122,724.0,72627.0
0.126,175.0,206.0
0.132,2160.5,185280.5
0.143,2169.5,134481.0
0.145,164.0,229.0
0.155,2674.0,176612.0
0.159,378.0,5907.0
0.164,4001.0,331373.0
0.167,943.0,11454.0
0.174,4001.0,282757.0
0.175,543.0,23372.0
0.176,4001.0,346404.0
0.178,2459.6666666666665,123858.0
0.201,94.0,100.0
0.202,103.0,104.0
0.211,466.0,1996.0
0.213,473.0,10209.0
0.215,83.0,91.0
0.216,257.0,446.0
0.219,161.0,264.0
0.224,92.0,98.0
0.225,4001.0,261661.0
0.236,1763.0,90359.0
0.237,4001.0,274605.0
0.248,219.0,3877.0
0.252,141.0,203.0
0.256,94.0,157.0
0.271,133.0,184.0
0.272,1004.6666666666666,24197.666666666668
0.283,272.0,4387.0
0.291,913.0,21389.0
0.296,413.0,15224.0
0.301,106.0,108.0
0.302,439.0,2769.0
0.304,46.0,104.0
0.307,1424.0,60156.0
0.31,448.0,4262.0
0.318,308.0,3682.0
0.336,3311.0,286238.0
0.344,96.0,99.0
0.348,1077.0,36518.0
0.367,106.0,110.0
0.375,90.0,94.0
0.396,380.0,3272.0
