evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.8,36249.2
0.054,89.0,97.0
0.059,85.0,103.0
0.062,1693.6666666666667,93022.33333333333
0.071,65.0,97.0
0.073,1718.0,98816.25
0.075,183.0,755.0
0.077,75.0,86.0
0.078,79.0,88.0
0.085,3211.6666666666665,222333.83333333334
0.089,151.0,218.0
0.096,43.0,48.0
0.097,2960.0,178924.5
0.1,106.0,111.0
0.101,235.0,2968.0
0.106,296.0,2652.0
0.108,3718.1,252322.8
0.116,245.0,942.0
0.12,1731.5,119028.75
0.126,4001.0,316136.0
0.131,192.0,272.0
0.132,3267.090909090909,225541.27272727274
0.133,134.0,225.0
0.138,213.0,849.0
0.143,2376.75,154595.0
0.149,122.0,202.0
0.151,198.0,988.0
0.155,4001.0,274454.6666666667
0.163,71.0,90.0
0.167,3143.923076923077,203122.3076923077
0.172,94.0,108.0
0.177,75.0,111.0
0.178,3375.0,236794.33333333334
0.181,164.66666666666666,428.0
0.19,2770.777777777778,164172.0
0.202,1572.25,77620.25
0.211,209.0,383.0
0.213,3552.2,238839.8
0.219,81.0,100.0
0.223,391.0,1010.0
0.225,4001.0,259099.33333333334
0.229,140.0,255.0
0.234,524.0,6418.0
0.237,3712.285714285714,237287.57142857142
0.248,2359.0,137020.5
0.251,74.0,101.0
0.26,2110.5,138648.5
0.261,294.5,2085.5
0.272,2456.1666666666665,154101.66666666666
0.274,785.0,25808.0
0.283,2750.4,167460.4
0.284,538.0,14092.0
0.295,1788.6666666666667,107901.66666666667
0.297,99.0,155.0
0.301,76.0,99.0
0.304,46.0,48.0
0.307,1755.0,61007.0
0.311,87.0,93.0
0.315,229.0,646.0
0.316,88.0,105.0
0.317,135.0,157.0
0.318,2429.6666666666665,126017.33333333333
0.322,123.0,160.0
0.324,118.0,119.0
0.325,78.0,140.0
0.326,90.0,94.0
0.329,334.5,4005.5
0.33,4001.0,278353.0
0.342,2816.25,123655.75
0.353,2505.5,136861.5
0.354,245.0,1363.0
0.355,245.0,1126.0
0.363,580.3333333333334,9383.333333333334
0.374,173.0,246.0
0.377,1734.0,103566.33333333333
0.385,102.0,506.0
0.388,147.0,838.5
0.389,150.0,295.0
0.392,78.0,86.0
0.393,45.0,53.0
