evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.3333333333333,46268.666666666664
0.059,85.0,103.0
0.062,2406.0,98232.0
0.073,2281.5,162388.5
0.078,79.0,88.0
0.085,3618.6666666666665,256125.33333333334
0.089,151.0,218.0
0.096,43.0,48.0
0.097,1139.0,40232.0
0.101,235.0,2968.0
0.106,296.0,2652.0
0.108,3822.25,260531.25
0.12,1731.5,119028.75
0.132,3104.0,216200.33333333334
0.133,134.0,225.0
0.143,752.5,40195.5
0.149,122.0,202.0
0.155,4001.0,286616.5
0.163,71.0,90.0
0.167,3254.285714285714,202614.7142857143
0.177,75.0,111.0
0.178,3249.8,228072.4
0.181,144.5,392.0
0.19,2681.6666666666665,172599.66666666666
0.202,4001.0,286017.0
0.211,209.0,383.0
0.213,4001.0,275068.5
0.219,81.0,100.0
0.223,391.0,1010.0
0.225,4001.0,250958.5
0.237,3495.75,222352.25
0.248,717.0,15200.0
0.251,74.0,101.0
0.26,4001.0,274061.0
0.261,294.5,2085.5
0.272,2303.75,142054.5
0.283,1916.6666666666667,95921.33333333333
0.284,988.0,28085.0
0.295,1788.6666666666667,107901.66666666667
0.297,99.0,155.0
0.301,76.0,99.0
0.307,1755.0,61007.0
0.317,135.0,157.0
0.318,1644.0,57917.5
0.324,118.0,119.0
0.326,90.0,94.0
0.329,101.0,576.0
0.33,4001.0,278353.0
0.342,2816.25,123655.75
0.353,1010.0,17823.0
0.354,245.0,1363.0
0.363,245.0,1461.0
0.385,102.0,506.0
0.388,147.0,838.5
0.393,45.0,53.0
