evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,79.0,88.0
0.085,3427.5,249440.5
0.089,151.0,218.0
0.106,296.0,2652.0
0.108,4001.0,275338.0
0.12,225.5,15190.5
0.132,2035.0,142229.0
0.167,4001.0,237361.0
0.177,75.0,111.0
0.178,249.0,8168.0
0.181,97.0,99.0
0.211,209.0,383.0
0.213,4001.0,275068.5
0.225,4001.0,249613.0
0.237,4001.0,291138.5
0.272,2049.5,147045.0
0.283,1689.0,39012.0
0.284,988.0,28085.0
0.297,99.0,155.0
0.318,75.0,96.0
0.326,90.0,94.0
0.342,2115.5,81620.5
0.353,1010.0,17823.0
0.363,245.0,1461.0
0.388,95.0,149.0
