evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,11396.5
0.059,85.0,103.0
0.078,79.0,88.0
0.085,3427.5,249440.5
0.089,151.0,218.0
0.096,43.0,48.0
0.097,1139.0,40232.0
0.101,235.0,2968.0
0.106,296.0,2652.0
0.108,3762.6666666666665,251600.5
0.12,1731.5,119028.75
0.132,2847.714285714286,194434.57142857142
0.133,134.0,225.0
0.143,752.5,40195.5
0.149,122.0,202.0
0.155,4001.0,286616.5
0.163,71.0,90.0
0.167,3254.285714285714,202614.7142857143
0.177,75.0,111.0
0.178,3249.8,228072.4
0.181,97.0,99.0
0.19,2022.0,128389.5
0.202,4001.0,286017.0
0.211,209.0,383.0
0.213,4001.0,275068.5
0.219,81.0,100.0
0.223,391.0,1010.0
0.225,4001.0,250958.5
0.237,3495.75,222352.25
0.248,717.0,15200.0
0.251,74.0,101.0
0.261,294.5,2085.5
0.272,2303.75,142054.5
0.283,2845.0,143643.0
0.284,988.0,28085.0
0.295,2039.5,134888.0
0.297,99.0,155.0
0.301,76.0,99.0
0.307,1755.0,61007.0
0.317,135.0,157.0
0.318,1644.0,57917.5
0.326,90.0,94.0
0.329,101.0,576.0
0.33,4001.0,278353.0
0.342,2816.25,123655.75
0.353,1010.0,17823.0
0.354,245.0,1363.0
0.363,245.0,1461.0
0.385,102.0,506.0
0.388,147.0,838.5
0.393,45.0,53.0
