timestamp,interval_seconds
1771593857.569357,0.362101
1771593858.002488,0.433203
1771593858.491239,0.488751
1771593858.829067,0.337828
1771593859.436136,0.607066
1771593859.829845,0.393712
1771593860.162051,0.332206
1771593860.546964,0.384909
1771593861.572184,1.025213
1771593862.002223,0.430048
1771593862.362839,0.360615
1771593862.684610,0.321773
1771593862.988614,0.304004
1771593863.745655,0.757035
1771593864.379095,0.633444
1771593864.724597,0.345503
1771593865.071578,0.346980
1771593866.159646,1.088064
1771593866.670351,0.510709
1771593867.150608,0.480256
1771593867.815932,0.665322
1771593869.089505,1.273572
1771593869.420516,0.331014
1771593870.183384,0.762869
1771593870.861124,0.677740
1771593871.296670,0.435546
1771593872.207487,0.910812
1771593872.571264,0.363782
1771593872.981896,0.410632
1771593873.355957,0.374061
1771593873.795111,0.439149
1771593874.564274,0.769161
1771593875.370496,0.806224
1771593875.722988,0.352495
1771593876.077220,0.354234
1771593876.521435,0.444215
1771593876.925365,0.403923
1771593877.258244,0.332884
1771593877.748497,0.490254
1771593878.389420,0.640921
1771593878.780738,0.391319
1771593879.399830,0.619092
1771593879.635693,0.235864
1771593879.916607,0.280913
1771593880.264465,0.347859
1771593880.867487,0.603020
1771593881.166462,0.298976
1771593881.569111,0.402643
1771593882.656132,1.087016
1771593882.951939,0.295817
1771593883.515072,0.563133
1771593884.388298,0.873225
1771593884.835993,0.447695
1771593885.407339,0.571348
1771593885.855662,0.448314
1771593886.273799,0.418144
1771593886.961555,0.687754
1771593887.542670,0.581117
1771593888.456442,0.913772
1771593889.275587,0.819144
1771593889.954005,0.678414
1771593890.506990,0.552982
1771593891.127707,0.620725
1771593891.423214,0.295504
1771593891.944592,0.521381
1771593892.671636,0.727042
1771593893.324456,0.652822
1771593893.658171,0.333715
1771593894.980719,1.322547
1771593895.512568,0.531846
1771593896.258407,0.745843
1771593896.816261,0.557849
1771593897.928047,1.111787
1771593898.472778,0.544734
1771593899.094774,0.621999
1771593899.770604,0.675825
1771593900.253151,0.482547
1771593900.763950,0.510804
1771593901.047708,0.283758
1771593901.330352,0.282645
1771593901.740769,0.410413
1771593902.193379,0.452612
1771593902.957103,0.763720
1771593903.443501,0.486403
1771593903.916432,0.472923
1771593904.474616,0.558188
1771593905.482828,1.008213
1771593905.835111,0.352283
1771593906.688850,0.853741
1771593907.882490,1.193634
1771593909.023521,1.141035
1771593909.567331,0.543812
1771593909.912837,0.345505
1771593910.394957,0.482121
1771593910.709189,0.314231
1771593911.491343,0.782154
1771593912.035975,0.544630
1771593912.434054,0.398080
1771593912.943494,0.509438
1771593914.524110,1.580609
1771593915.351046,0.826944
1771593915.881824,0.530781
1771593916.210057,0.328233
1771593916.798548,0.588490
1771593917.709912,0.911365
1771593918.103700,0.393788
1771593918.386952,0.283253
1771593918.733509,0.346558
1771593919.072715,0.339204
1771593919.495487,0.422773
1771593920.023703,0.528216
1771593920.957140,0.933436
1771593921.325115,0.367977
1771593921.770275,0.445161
1771593922.200346,0.430067
1771593922.800991,0.600648
1771593923.105094,0.304102
1771593923.344951,0.239859
1771593923.765323,0.420371
1771593924.028265,0.262942
1771593924.363973,0.335706
1771593924.791626,0.427656
1771593925.148395,0.356769
1771593925.503130,0.354735
1771593925.865448,0.362318
1771593926.219739,0.354290
1771593926.524249,0.304511
1771593927.212875,0.688621
1771593927.949590,0.736719
1771593928.248998,0.299409
1771593928.947362,0.698365
1771593929.633637,0.686263
1771593931.154444,1.520805
1771593931.426390,0.271958
1771593931.886982,0.460593
1771593932.742447,0.855453
1771593934.325179,1.582739
1771593934.718916,0.393741
1771593935.180330,0.461410
1771593936.053221,0.872891
1771593936.460040,0.406824
1771593936.865147,0.405108
1771593938.123962,1.258803
1771593938.599019,0.475068
1771593938.915570,0.316552
1771593939.170027,0.254457
1771593939.670364,0.500331
1771593940.081311,0.410948
1771593940.472852,0.391544
1771593940.915536,0.442685
1771593941.927592,1.012054
1771593942.831347,0.903755
1771593943.179745,0.348399
1771593943.908006,0.728258
1771593944.460880,0.552877
1771593945.008759,0.547874
1771593945.608029,0.599274
1771593946.005839,0.397809
1771593946.354854,0.349018
1771593947.111607,0.756748
1771593947.490840,0.379238
1771593948.223456,0.732614
1771593948.735858,0.512401
1771593949.011150,0.275291
1771593949.363725,0.352576
1771593949.719627,0.355903
1771593950.086723,0.367096
