evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.0,96171.99999999999
0.051,267.0,71995.00000000001
0.052,495.3399983625483,58026.5723048318
0.053,434.0,809.0
0.054,415.79334764997714,43473.90251785625
0.055,433.4997116492698,55540.8178549794
0.057,170.0,353.0
0.059,397.91958986709864,32895.12197879801
0.061,418.0,32670.000000000004
0.062,766.833097877237,16086.373363813245
0.064,344.20003689146546,36771.82699355996
0.065,402.08306668358426,6195.142139337932
0.066,845.0385006324782,41737.158440593186
0.068,262.0,377.99999999999994
0.069,648.0061584919962,37902.69434205962
0.07,268.0,19508.0
0.071,740.0000000000001,83899.99999999997
0.072,712.0,3445.000000000001
0.074,423.4378155042743,27391.2126272735
0.076,563.1678257855291,16957.362265399654
0.078,433.4997116492698,24711.273945306828
0.079,134.36176101767893,535.3715066016732
0.081,137.06202975295528,371.34216027809174
0.082,156.0,1059.0000000000002
0.083,869.0000000000001,29165.000000000004
0.084,688.5648810848422,35466.537084615906
0.085,669.2443499948283,38017.04775492172
0.086,254.89998038446373,12760.422406801425
0.088,341.286481360589,5419.400644953011
0.091,910.0,31127.00000000001
0.092,769.0,18741.999999999996
0.095,90.0,4255.999999999999
0.097,774.0000000000002,96863.00000000003
0.098,327.99310911559274,10345.840084579047
0.099,626.0000000000001,80722.99999999999
0.1,225.07998578283232,5314.4602736308025
0.101,327.00000000000006,14673.000000000005
0.103,657.4678699373834,31817.53059242655
0.104,868.0,18632.000000000004
0.106,488.99999999999994,3722.0000000000005
0.107,434.0,7934.999999999999
0.109,167.0,751.9999999999998
0.11,290.0,7987.999999999998
0.111,475.0,16849.999999999996
0.112,211.2463017427761,1781.9090885900994
0.113,303.35774719406703,12563.143578189229
0.114,549.1083005487177,17166.67651341796
0.117,434.99999999999994,62449.000000000015
0.118,194.6101877394545,2298.5977539589735
0.119,86.0,227.99999999999997
0.12,156.74820573135756,2516.9870877698195
0.121,322.23980695858813,31515.85999219007
0.122,258.94598934388404,1996.8637284711988
0.123,240.25403222422722,5079.841040820076
0.124,614.4753860001227,85112.28583465496
0.126,124.8198702130394,1937.6199317719663
0.127,128.0,259.0
0.128,553.4120755345814,19315.696401985217
0.129,449.13287502761693,37660.260789966815
0.131,330.0,48761.999999999985
0.132,235.90422370425168,2093.5696631897363
0.133,434.0,19216.0
0.134,312.8498042192132,26366.14272130075
0.135,322.6738457372567,4314.877879842811
0.136,324.6475390003896,7781.190679619123
0.137,282.97124989393893,27671.542603479593
0.138,250.1287644840822,1696.8283162108037
0.139,480.5330373657987,11972.405773277149
0.141,65.0,96.0
0.142,217.4644016148163,1011.5561142302303
0.143,322.40204181702194,9143.525931360775
0.144,143.7904939479217,445.36168549895444
0.148,386.3884056231501,22682.640454761873
0.15,869.0000000000001,177254.00000000003
0.151,1267.0,57427.99999999997
0.153,261.1859041647187,3089.7041800572324
0.154,834.0000000000001,64557.00000000001
0.156,224.99111093552116,3641.50188795777
0.157,234.63077676564308,6517.19751946804
0.159,511.7630943379499,9798.777437903931
0.16,45.749316934791494,84.99411744350311
0.161,453.9999999999999,47887.0
0.162,302.62848511004375,2515.865656190728
0.164,159.2039900233623,921.2782420104112
0.165,631.0554650741882,15071.945859775376
0.167,318.67852139734805,10263.451758545954
0.169,391.99999999999994,71537.00000000001
0.17,270.091546758566,3847.900104643754
0.172,504.4815998433483,8918.338133214476
0.174,341.37541178009866,3279.929882746589
0.175,149.0,1560.9999999999998
0.176,263.0,3186.9999999999995
0.177,347.25154146110606,5416.980346199721
0.178,569.4325942848733,30904.514880086084
0.181,333.60530024391426,7853.1378244851185
0.182,438.442350378424,15158.496331238734
0.183,192.2574670888926,957.5418905609222
0.184,1268.9627557049253,54048.77106002186
0.185,203.4844625718885,1382.86143415834
0.186,158.4929020492716,1095.785106670099
0.187,662.5046063996789,50508.681427470176
0.19,87.0,150.0
0.193,3332.000000000001,317684.0
0.194,670.0000000000001,7744.999999999997
0.195,83.0,97.0
0.196,135.9670479565711,704.1483403296675
0.197,175.01999885727344,1585.8073653505335
0.198,189.20594358769202,1183.2321385965263
0.2,3985.9717761168354,436763.44627269363
0.201,239.296886732778,2264.4637334256427
0.202,362.0,3340.9999999999995
0.204,223.0,2148.0
0.205,120.1373427481096,441.4395276520949
0.206,95.0,164.0
0.208,1333.0,75795.0
0.209,1188.9999999999998,44407.00000000001
0.21,372.4845277355416,9911.556560861372
0.211,234.73389188611003,1093.0324789318931
0.215,339.8959225847083,4335.220073197444
0.216,161.0,659.0
0.217,94.49385475562013,190.73473588526767
0.218,96.0,170.0
0.219,67.0,108.0
0.22,322.893171188243,2797.636145033875
0.221,869.9999999999998,67702.0
0.222,94.0,351.99999999999994
0.223,392.93765408777,3102.3510439664956
0.225,375.87682112635144,8420.553524108638
0.227,139.0,1050.9999999999998
0.228,171.46428199482247,795.6632453494378
0.231,676.7126421162826,11755.156528094383
0.232,1798.0000000000005,171534.9999999999
0.234,198.43638779215874,780.5574930778639
0.235,505.317721834491,12645.072953526207
0.236,332.67100865569876,4042.9267863764258
0.237,131.03513557334492,630.0905744887419
0.238,1359.0000000000002,104299.00000000003
0.239,252.99999999999997,1463.0
0.24,300.51615970054155,4982.584736833153
0.241,468.1530838236206,11679.717932373194
0.242,477.1316567609339,13911.703742538135
0.244,686.323538864871,36443.00714814846
0.245,72.0,143.0
0.246,286.65759103954673,2850.278839050427
0.247,1566.6661850509054,146033.6576875464
0.248,337.47196474943814,4109.342426158795
0.249,1518.150190198585,82275.9138508956
0.252,50.0,91.0
0.254,511.04632153861,14785.74430411005
0.255,445.2482453643136,4938.515566443018
0.256,438.5171801628529,8012.963590627153
0.258,335.72319572366087,7843.716874358135
0.261,202.37389496518946,1885.7954726709781
0.262,93.0,138.0
0.263,106.0,220.00000000000003
0.264,314.62024361706676,3381.801500520627
0.265,383.9025466987944,8787.46536085316
0.266,77.0,144.0
0.268,855.9999999999999,125714.00000000003
0.269,759.7362580056692,26635.610711865706
0.27,272.48853186877426,3360.805111874237
0.272,828.9999999999998,51983.00000000001
0.273,263.0,4466.0
0.274,82.0,104.0
0.275,217.14511277023942,3093.3638647918538
0.277,960.6414523639921,48335.41310467926
0.278,88.26097665446491,347.26934791311487
0.279,393.0,20566.999999999993
0.281,159.0,350.0
0.282,92.951600308978,329.19295253695816
0.283,200.86620021352206,1859.4049022014851
0.285,143.0,642.0
0.287,158.53075411414656,1711.8738271262866
0.288,125.54680402144851,365.2122670447968
0.29,212.0,1787.0
0.291,49.0,61.0
0.292,489.79179249962937,27931.333659530104
0.293,83.0,206.99999999999997
0.294,579.7163734147708,12715.020937859685
0.295,133.975569484313,1094.8142279894464
0.296,620.9074005034889,24004.15118266007
0.297,1220.6043585044251,118053.2468337911
0.298,73.66817494685206,123.05283418109474
0.299,434.0,29998.000000000007
0.301,2523.0000000000005,154968.99999999997
0.302,111.96676104859067,393.3175629713182
0.303,911.0,116044.0
0.304,234.79991482110893,5171.584090005693
0.305,97.0,509.99999999999994
0.306,228.5716517856053,3410.104983721175
0.308,112.99999999999999,163.0
0.31,94.57272334029511,115.65465835840769
0.311,317.0,12394.999999999996
0.312,172.3890947827037,1048.4111788797372
0.313,209.0,3917.0
0.315,91.21403400793105,244.54038521274967
0.316,327.6563424228644,11097.789597519211
0.318,253.5866963535325,3587.072017883112
0.319,407.0,16696.999999999996
0.32,121.0,335.0
0.321,530.8738079807667,6823.388161316929
0.322,1427.9999999999998,59050.99999999998
0.323,471.15920876069055,15403.272736662166
0.325,130.48403380657265,500.7389606695657
0.327,582.3504099766737,28199.18695636454
0.328,152.0,1236.0000000000002
0.329,270.0,2919.0000000000005
0.33,95.84523674868409,286.9472560668514
0.332,128.67600926669346,483.89880178236535
0.333,85.92438536294571,173.26280616450836
0.334,98.34632682515398,223.57772697654835
0.335,252.0,14513.0
0.339,98.21416442645392,213.76957175187874
0.34,135.9080571562996,812.1637765869641
0.341,381.0,14720.000000000004
0.342,110.00000000000001,249.00000000000003
0.343,478.0,35226.00000000001
0.347,342.00000000000006,47100.0
0.348,168.9733706830754,1647.944173811722
0.349,139.94045086478528,431.5596775904761
0.35,57.99999999999999,112.99999999999999
0.351,228.80540029961605,1653.6634589802334
0.353,78.0,96.0
0.355,99.0,152.0
0.356,210.49465551410088,2702.4244670295593
0.357,658.0000000000001,202448.99999999997
0.359,130.0,374.0
0.36,144.0216700398889,579.3219739244411
0.361,124.28015776366179,380.31152805688265
0.362,409.0,12162.999999999995
0.363,534.1713208325584,13460.25319226945
0.364,205.06212671843574,1862.131108034993
0.365,171.91053577080328,2006.4802692111673
0.366,107.0,117.0
0.367,88.0,327.00000000000006
0.368,205.0850172849746,1147.4767700026298
0.37,187.07752403749626,1517.233666908298
0.371,154.22154261040646,711.0769934088802
0.372,221.67543842293398,5267.325697163598
0.373,110.00000000000001,186.0
0.376,81.0,152.0
0.378,699.0000000000001,32385.000000000004
0.379,129.0,443.00000000000006
0.38,118.08077059962861,530.7817536849236
0.381,130.0,348.0
0.383,138.0,318.0
0.384,202.54606376395193,2388.6500665182316
0.385,174.90283016578093,934.5747696145023
0.386,66.0,101.0
0.387,846.9999999999999,83472.00000000004
0.389,180.20861614962985,803.6012188702866
0.39,166.44578692534594,1032.161328635993
0.392,115.99999999999999,380.0
0.393,55.00000000000001,99.0
0.394,82.0,195.0
0.396,393.86118603576176,10457.561345392087
0.397,192.96631830451656,1667.4036703809907
