evolution rate,length lived,species population time,population
0.096667,61,125,2
0.341667,4001,265498,66
0.373455,100,394,3
0.096667,4001,315890,78
0.213333,4001,282839,70
0.134274,82,93,1
0.356279,111,314,2
0.306667,297,4573,15
0.085,4001,296342,74
0.225,4001,245795,61
0.226125,117,791,6
0.271667,836,10725,12
0.085,4001,311451,77
0.143333,4001,294401,73
0.26,2111,94840,44
0.131667,3983,251797,63
0.376093,253,1015,4
0.096667,4001,256989,64
0.213333,4001,272896,68
0.085,4001,284798,71
0.169765,98,190,1
0.248333,117,1317,11
0.201667,4001,258410,64
0.131667,4001,323165,80
0.240913,89,106,1
0.353333,1303,15116,11
0.225,4001,251057,62
0.073333,1062,73848,69
0.352737,273,879,3
0.248333,4001,234226,58
0.143333,4001,286637,71
0.085,1385,95535,68
0.131667,4001,312612,78
0.225,1091,31625,28
0.19,4001,274395,68
0.103287,78,140,1
0.201667,1070,17159,16
0.155,4001,285098,71
0.265191,152,164,1
0.267103,1114,30692,27
0.202422,4001,265407,66
0.341667,1262,32243,25
0.096667,4001,299455,74
0.073333,3431,216055,62
0.295,462,5205,11
0.175066,87,107,1
0.201667,516,12462,24
0.108333,4001,288499,72
0.05,2236,172881,77
0.236667,4001,247465,61
0.19,4001,290093,72
0.271667,1714,43262,25
0.096667,4001,256123,64
0.143333,1079,18307,16
0.05,3885,264078,67
0.33,1005,9349,9
0.155,4001,295202,73
0.26,4001,246213,61
0.155,4001,282240,70
0.061667,4001,285329,71
0.105245,84,96,1
0.131667,4001,314667,78
0.337277,332,3062,9
0.216147,93,113,1
0.399265,269,1305,4
0.05,4001,263009,65
0.085,4001,265242,66
0.096667,4001,305923,76
0.314288,101,104,1
0.353333,847,11073,13
0.079916,91,115,1
0.26,411,5376,13
0.108333,4001,288349,72
0.05,1879,54784,29
0.143333,4001,242374,60
0.225,1841,60815,33
0.12,4001,279575,69
0.330272,189,543,2
0.131667,4001,287086,71
0.271667,2034,52388,25
0.155,4001,286466,71
0.10532,96,103,1
0.073095,4001,288189,72
0.271667,4001,251176,62
0.073333,4001,310673,77
0.295,3709,134564,36
0.131667,4001,290865,72
0.19,1426,31801,22
0.085,4001,244380,61
0.166667,1207,37351,30
0.096667,4001,262362,65
0.254421,82,253,3
0.248333,319,3196,10
0.087029,140,147,1
0.060035,88,143,1
0.05,4001,222348,55
0.271667,4001,281777,70
0.328532,113,193,1
0.166667,4001,264428,66
0.310374,89,90,1
0.131667,4001,302525,75
0.238347,94,355,3
0.12,4001,322972,80
0.179692,99,106,1
0.085,4001,274872,68
0.148595,265,1055,3
0.073333,4001,257918,64
0.174359,375,3815,10
0.341667,414,2771,6
0.236667,4001,293682,73
0.19,4001,278163,69
0.085,1219,28749,23
0.143333,4001,275393,68
0.085,4001,253751,63
0.227587,112,178,1
0.096667,4001,307587,76
0.085,4001,264126,66
0.225,1077,8963,8
0.388641,132,158,1
0.225,365,9703,26
0.27139,90,137,1
0.07768,89,109,1
0.092802,198,294,1
0.096667,4001,289646,72
0.143333,4001,278373,69
0.213333,1386,31467,22
0.338147,128,256,2
0.388333,66,337,5
0.108333,4001,281025,70
0.19,4001,260981,65
0.166667,4001,274909,68
0.108333,4001,312266,78
0.05,1021,42367,41
0.166667,4001,266795,66
0.353333,1004,15266,15
0.201667,4001,283582,70
0.096667,4001,304797,76
0.201667,3596,267659,74
0.108333,595,7437,12
0.336259,179,396,2
0.050505,103,107,1
0.155,691,11062,16
0.085,4001,297152,74
0.253423,78,146,1
0.078174,4001,296729,74
0.283333,1092,28682,26
0.155,4001,287237,71
0.26,4001,268716,67
0.155044,144,201,1
0.073333,4001,265664,66
0.335575,279,656,2
0.05228,93,101,1
0.213333,101,689,6
0.12094,230,302,1
0.143333,4001,296471,74
0.148697,78,99,1
0.096667,4001,288534,72
0.388333,1496,73667,49
0.179966,108,110,1
0.236667,748,4431,5
0.253285,359,9005,25
0.05,1044,36549,35
0.143333,4001,269336,67
0.318333,4001,298287,74
0.05,1239,64024,51
0.155,4001,267254,66
0.248333,3490,145245,41
0.178333,4001,282037,70
0.108333,4001,279279,69
0.283333,1200,37161,30
0.19,4001,306575,76
0.19,4001,241535,60
0.201667,4001,277785,69
0.085,4001,300928,75
0.313075,73,86,1
0.178333,4001,233510,58
0.283333,1025,22699,22
0.166667,4001,303073,75
0.248333,1112,20227,18
0.260551,81,151,1
0.271667,543,6242,11
0.289532,401,7018,17
0.338634,50,73,1
0.213333,4001,295467,73
0.061667,4001,246843,61
0.178333,4001,266757,66
0.19,4001,270080,67
0.355012,93,144,1
0.376667,554,5359,9
0.12,4001,272082,68
0.295,1112,21453,19
0.213333,4001,241381,60
0.302465,79,95,1
0.213333,4001,294188,73
0.178333,4001,265312,66
0.318333,1125,54998,48
0.068675,103,114,1
0.061667,952,37239,39
0.108333,4001,249473,62
0.061667,1228,66430,54
0.096667,4001,259197,64
0.164091,155,213,1
0.213333,553,5486,9
0.108333,4001,280636,70
0.05,4001,226446,56
0.248333,2172,92797,42
0.159464,91,104,1
