evolution rate,length lived,species population time,population
0.353333,47,83,1
0.252133,82,127,1
0.150482,609,39913,65
0.097804,279,912,3
0.195624,4001,369670,92
0.25643,470,27044,57
0.282344,169,630,3
0.061667,420,21972,52
0.097245,284,3855,13
0.371135,108,160,1
0.33,744,8365,11
0.189383,1238,11828,9
0.201667,4001,269299,67
0.094685,609,34761,57
0.08038,515,21045,40
0.383208,99,142,1
0.353333,413,6079,14
0.115881,92,93,1
0.201667,4001,294287,73
0.131667,1578,72338,45
0.155,4001,233493,58
0.19569,97,108,1
0.226397,181,708,3
0.131667,293,7933,27
0.219418,125,247,1
0.06351,609,42550,69
0.389486,108,131,1
0.096667,1199,59680,49
0.19,3540,119686,33
0.374218,85,93,1
0.139068,52,89,1
0.325356,112,116,1
0.061667,867,56641,65
0.229901,98,177,1
0.395203,406,2790,6
0.096667,115,1346,11
0.241994,268,6706,25
0.295288,129,147,1
0.29091,4001,389207,97
0.178333,1488,30369,20
0.155,4001,257464,64
0.376667,3996,219686,54
0.220523,102,110,1
0.067392,67,83,1
0.183322,100,103,1
0.222834,1187,10971,9
0.155,4001,288110,72
0.368646,187,445,2
0.155,2612,150055,57
0.074169,409,12357,30
0.191046,103,110,1
0.37761,97,102,1
0.057834,942,11422,12
0.388333,63,575,9
0.333438,431,5182,12
0.276063,923,27127,29
0.144141,98,106,1
0.361222,97,147,1
0.391299,127,157,1
0.317668,2935,161160,54
0.306667,564,5803,10
0.272432,101,116,1
0.068504,534,5744,10
0.131667,1075,58682,54
0.214407,80,101,1
0.283333,61,536,8
0.29586,85,117,1
0.220889,137,157,1
0.155,4001,279597,69
0.056357,375,3037,8
0.275706,90,91,1
0.353333,208,2247,10
0.265601,110,114,1
0.186959,102,200,1
0.143333,4001,292107,73
0.246948,115,251,2
0.352221,1295,53214,41
0.220376,92,93,1
0.143333,412,4767,11
0.370948,83,99,1
0.19,76,1096,14
0.268532,144,220,1
0.146841,73,80,1
