evolution rate,geometric mean length lived,geometric mean species population time
0.05,2327.127023527241,129252.10737594808
0.051,85.0,154.0
0.052,1272.9999999999998,16563.000000000004
0.062,3115.351274872757,187845.60023339794
0.063,756.0,14361.000000000002
0.064,91.0,98.0
0.07,299.0,524.0
0.073,2611.4640207756574,165196.9499272366
0.083,124.06449935416659,243.75192306933707
0.085,3058.058243648479,190364.42784272853
0.09,108.0,152.0
0.097,3288.3781260096066,212414.78779934018
0.104,84.0,111.00000000000001
0.105,93.0,136.0
0.106,89.0,99.0
0.108,4001.0,288866.3890612112
0.109,111.00000000000001,156.0
0.113,322.0,1019.9999999999998
0.12,4001.0,289149.634249744
0.132,4001.0,285470.4880282006
0.143,2066.229964327051,64805.90701720396
0.148,4001.0,278830.99999999994
0.151,33.19638534539566,52.64978632435273
0.154,165.0,183.0
0.155,3311.810648788979,192331.05860596467
0.166,90.0,98.0
0.167,3578.317116171114,225158.30351252115
0.178,3137.6489759029573,169975.08960607403
0.183,156.0,166.0
0.19,4001.0,299102.9999999999
0.196,475.0,1995.0
0.202,2941.114071834651,151521.9853764896
0.208,451.00000000000006,1287.0
0.213,2311.5731826873593,97348.84558744144
0.223,296.0,948.9999999999999
0.225,2097.6868520326752,66033.77988448208
0.231,323.7915996439685,1367.3653498608194
0.237,1072.6434769101236,26708.47332567438
0.248,2844.8868506136614,103908.33062121744
0.249,89.0,93.0
0.257,108.67842472174503,118.1482120050913
0.26,1937.6963098778738,71733.41118640313
0.272,924.4267400585879,12028.46329282469
0.278,1050.0,17000.000000000007
0.281,258.0,782.0000000000001
0.283,2423.3287402627384,102397.12361992832
0.295,2010.226355413738,64469.24516387642
0.307,1050.805428880758,22128.960918349207
0.314,130.0,240.0
0.318,1851.8488937481789,57021.287009396154
0.33,565.8348271709832,7780.543692660505
0.342,184.0,3446.0
0.346,87.0,258.0
0.353,82.0,87.0
0.354,110.08178777618029,184.16025629869222
0.361,138.0,194.0
0.374,162.0,471.0
0.398,91.0,110.00000000000001
