evolution rate,length lived,species population time,population
0.353333,62,151,2
0.131667,1226,76509,62
0.116714,101,102,1
0.227911,4001,282602,70
0.283333,1249,53647,42
0.271702,133,167,1
0.283333,307,1248,4
0.30256,105,108,1
0.327152,78,88,1
0.295,64,475,7
0.161911,376,2058,5
0.090209,108,116,1
0.073333,429,18069,42
0.215418,180,351,1
0.218885,849,19670,23
0.254989,138,191,1
0.342095,177,300,1
0.166667,4001,276788,69
0.153407,478,12940,27
0.367121,128,142,1
0.344414,135,215,1
0.073333,125,1726,13
0.090267,745,22260,29
0.166667,4001,270891,67
0.206721,247,879,3
0.267803,96,116,1
0.114998,270,9802,36
0.213333,495,5653,11
0.362155,133,147,1
0.052187,168,209,1
0.155088,223,312,1
0.314033,210,487,2
0.17206,109,162,1
0.085,154,17306,112
0.054536,419,16356,39
0.150365,94,106,1
0.166667,4001,272260,68
0.131667,1193,90263,75
0.303465,69,89,1
0.225,4001,292849,73
0.212836,63,86,1
0.381428,95,97,1
0.260175,61,83,1
0.213333,1187,23623,19
0.396015,73,98,1
0.111309,191,367,1
0.233039,104,152,1
0.068584,88,176,2
0.213333,4001,289807,72
0.270125,95,148,1
0.057638,81,83,1
0.213333,4001,285223,71
0.122533,125,186,1
0.295661,75,81,1
0.295,117,1216,10
0.053259,420,77239,183
0.274971,81,84,1
0.065824,263,520,1
0.190366,277,1851,6
0.116436,702,8226,11
0.188963,75,95,1
0.143333,4001,387286,96
0.183849,129,552,4
0.336347,136,214,1
0.051816,257,386,1
0.157605,109,113,1
0.143333,4001,279271,69
0.26403,97,110,1
0.130735,147,241,1
0.155,4001,294525,73
0.294389,107,286,2
0.258647,101,104,1
0.061667,495,10268,20
0.328589,166,193,1
0.285252,112,116,1
0.155,4001,251869,62
0.12565,419,3875,9
0.213333,4001,276249,69
0.142978,292,5575,19
0.086317,93,136,1
0.26,4001,354130,88
0.330433,94,102,1
0.143195,97,106,1
0.186451,253,1854,7
0.236667,574,17621,30
