evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.4997565724838,22621.031651982626
0.051,288.99999999999994,3513.9999999999995
0.052,300.00000000000006,20340.999999999993
0.056,256.1327780663771,1629.472307220961
0.058,305.0,46289.000000000015
0.059,300.00000000000006,16286.356099508563
0.061,301.0,32051.00000000001
0.062,368.12362369506377,11329.62769898452
0.063,300.00000000000006,21475.999999999993
0.066,300.00000000000006,21920.000000000007
0.067,300.00000000000006,4761.000000000001
0.068,300.00000000000006,5743.000000000002
0.071,300.00000000000006,15255.000000000002
0.072,300.00000000000006,38197.00000000001
0.073,290.1034298314999,1060.9429767899876
0.074,314.68873510184625,53713.58126209794
0.076,103.0,2137.0000000000005
0.077,296.98484809834997,38531.8698741704
0.078,302.0041432716974,7319.907575038261
0.079,197.03784477397588,5665.72504429064
0.08,155.0,7043.000000000002
0.081,300.00000000000006,15475.086946443957
0.083,102.0,380.0
0.084,159.4538671558609,883.2666446231981
0.085,282.3838506376957,11796.020479963016
0.086,487.0,21857.0
0.087,300.00000000000006,26350.0
0.089,300.00000000000006,19406.000000000007
0.09,255.35672075167128,2258.438129262012
0.092,138.0,8565.999999999998
0.093,228.86677347312778,4580.4512878099695
0.094,379.0,20464.000000000004
0.096,253.30416498747113,5655.900458812905
0.097,76.0,113.99999999999999
0.098,89.97777503361594,388.7827156651901
0.101,276.6658634526494,3639.2155748182868
0.102,188.20201911775547,2584.0729478867274
0.103,300.00000000000006,7456.999999999999
0.105,228.64449116249656,5405.825243291424
0.106,304.0,33548.0
0.107,284.9557926236328,7097.487117803807
0.108,301.0,73919.00000000001
0.109,457.0,1446.0000000000002
0.11,359.0,1370.0
0.111,242.6994025538588,15617.810345883961
0.114,301.60932187695107,3965.738012863325
0.115,300.00000000000006,41941.99999999999
0.116,56.00000000000001,139.0
0.117,216.90903476353128,5702.422145723633
0.119,59.0,98.0
0.12,212.0,4726.0
0.121,135.27749258468685,1114.2917032806085
0.122,300.00000000000006,44327.000000000015
0.123,296.4793416074719,6861.728936645634
0.126,175.0,3362.9999999999995
0.127,232.76597689524988,4889.043669267028
0.13,499.0,28332.000000000004
0.131,290.1883133601896,9201.798465023723
0.132,182.46643526961336,3165.310569280683
0.134,286.9574786275157,8183.9389799503
0.135,241.05601008894175,10380.460298079268
0.138,188.29763673503712,2569.086413494104
0.139,573.8292428937374,15543.546506508746
0.14,77.20103626247513,112.88932633336069
0.141,98.49873095629202,178.45167413056114
0.142,134.0,627.0
0.143,327.80634527110664,29593.144138465585
0.144,128.7689954474941,1267.6010509031491
0.146,170.08069986292767,3234.0830922598484
0.147,300.00000000000006,42468.00000000001
0.15,129.61481396815722,1195.893807994673
0.151,288.04558620473057,6097.660303956176
0.152,373.37480743181555,19961.68273005613
0.153,336.32518829190167,15858.852846681128
0.154,249.00000000000003,1547.0000000000005
0.155,105.15702544290608,380.9881887933011
0.156,250.99999999999997,8231.999999999998
0.157,97.0,202.99999999999997
0.158,145.0,324.0
0.159,281.95744359743367,7040.438196589753
0.16,175.9773881935309,1698.4914025970163
0.161,1477.9999999999995,138327.99999999997
0.162,140.0,1100.0000000000002
0.164,95.0,105.0
0.165,313.99999999999994,19584.999999999993
0.166,535.8967376617223,17523.9574930843
0.168,333.4788626766066,4772.102683499932
0.169,113.0884609498246,512.1659887185012
0.171,434.0,10184.000000000002
0.174,143.0,216.0
0.176,580.012068839951,8465.780767300788
0.177,258.96978921436386,1905.6027744192106
0.178,939.4420802700271,44330.57360818486
0.179,433.9458491563204,9204.531058125662
0.18,326.0,1694.9999999999995
0.181,500.74470572776033,6506.267941545752
0.182,1479.9999999999998,97183.99999999999
0.183,157.797338380595,1337.7593206552517
0.185,91.0,112.00000000000001
0.186,559.2405564692174,22523.398433628965
0.187,534.8308143703015,15907.400070407488
0.188,451.00000000000006,15928.000000000005
0.189,208.0,2603.9999999999995
0.19,429.5423434396355,6762.1319449443845
0.191,306.2689449303688,2726.917260194856
0.193,464.1356587831052,4548.111733381054
0.194,791.1807631635139,129788.8004105131
0.195,86.0,206.0
0.196,162.0,1401.0000000000002
0.198,162.57468488861315,661.6382388880321
0.199,94.48809448814173,767.9192665899196
0.201,717.5051780423084,26031.596189262673
0.202,168.28547174370104,1286.6600172539756
0.203,2852.022615618607,253341.80100409788
0.204,1178.2813755635793,98640.599572387
0.206,333.4374217156649,4497.135839627954
0.207,214.28583599195977,1610.5981945985113
0.208,280.0,1386.0000000000002
0.209,86.0,150.0
0.211,82.48636250920512,120.77251342917394
0.212,241.047713119208,2223.4243859416492
0.213,300.2799433869028,1689.211648711671
0.214,277.1606032609974,4486.5218153933
0.215,82.51060537894507,200.08748086774446
0.216,83.22029830185896,172.12643938985332
0.217,161.94443491518936,354.18921496849674
0.218,501.7030994522558,9892.649998862795
0.219,544.0,21267.0
0.22,254.0,2273.0000000000005
0.221,562.248165848498,9368.74751500968
0.222,168.0,491.0
0.224,207.4473510398614,2578.484958709799
0.225,144.0,298.0
0.226,489.9178815600438,5046.335407957453
0.227,470.1212609529588,4712.037775739918
0.229,99.0,256.0
0.23,128.37062343453783,620.030083138208
