evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.6666666666665,141320.0
0.051,361.0,4556.0
0.053,127.0,171.0
0.057,145.0,956.0
0.062,420.0,26007.0
0.067,283.0,348.0
0.072,271.0,494.0
0.073,2725.2,152740.4
0.076,120.0,153.0
0.082,189.0,879.0
0.085,2789.0,180205.75
0.097,4001.0,281585.6666666667
0.101,335.5,2102.0
0.104,72.0,100.0
0.108,4001.0,283090.5
0.12,2199.625,145546.25
0.123,183.5,495.0
0.131,97.0,100.0
0.132,4001.0,288007.25
0.134,177.0,548.0
0.143,3160.875,220801.5
0.155,2480.2,166118.8
0.159,593.0,9668.0
0.167,1686.1666666666667,101512.66666666667
0.178,4001.0,286373.2
0.179,78.0,93.0
0.18,103.0,238.0
0.182,648.0,12975.0
0.184,91.0,321.0
0.19,4001.0,273288.0
0.191,36.0,42.0
0.193,458.0,6595.0
0.202,3294.3333333333335,205137.11111111112
0.213,2887.3333333333335,187350.33333333334
0.215,93.0,126.0
0.225,3376.0,226888.42857142858
0.227,312.0,1622.0
0.237,2688.5,84592.0
0.238,85.0,133.0
0.24,212.0,823.0
0.246,122.0,251.0
0.248,2969.4,176387.2
0.249,153.0,285.0
0.254,93.0,98.0
0.26,1853.6666666666667,115131.83333333333
0.266,75.0,80.0
0.267,223.0,629.0
0.27,1215.0,18626.0
0.271,121.0,151.0
0.272,3203.6666666666665,199200.0
0.277,94.0,109.0
0.283,77.0,103.0
0.285,95.0,116.0
0.295,621.0,9540.0
0.297,102.0,110.0
0.305,186.0,497.0
0.306,215.0,317.0
0.307,845.0,17299.25
0.316,82.0,100.0
0.318,86.5,300.0
0.323,102.0,107.0
0.329,271.0,4654.0
0.33,1075.0,21091.5
0.335,95.0,296.0
0.342,384.0,6845.5
0.348,95.0,147.0
0.349,127.0,182.0
0.353,575.5,19402.5
0.36,140.0,149.0
0.363,121.0,209.5
0.367,204.0,1037.0
0.377,385.0,2155.0
0.387,258.0,2167.0
0.388,1098.0,24560.0
