evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.25,142815.25
0.051,361.0,4556.0
0.053,109.0,163.5
0.057,145.0,956.0
0.062,851.0,42309.5
0.067,283.0,348.0
0.072,271.0,494.0
0.073,2725.2,152740.4
0.076,120.0,153.0
0.082,189.0,879.0
0.085,2789.0,180205.75
0.097,4001.0,281585.6666666667
0.101,335.5,2102.0
0.104,72.0,100.0
0.108,4001.0,288061.0
0.12,2199.625,145546.25
0.123,183.5,495.0
0.131,97.0,100.0
0.132,3445.285714285714,238110.2857142857
0.134,177.0,548.0
0.143,2767.3846153846152,185269.07692307694
0.145,109.0,112.0
0.155,2733.6666666666665,191310.0
0.159,593.0,9668.0
0.167,1686.1666666666667,101512.66666666667
0.178,3417.3333333333335,240825.83333333334
0.179,78.0,93.0
0.18,103.0,238.0
0.182,648.0,12975.0
0.184,91.0,321.0
0.19,3278.5,223017.25
0.191,36.0,42.0
0.193,458.0,6595.0
0.202,3212.0,206559.84615384616
0.213,2479.25,151701.0
0.215,93.0,126.0
0.225,3376.0,226888.42857142858
0.227,312.0,1622.0
0.237,2688.5,84592.0
0.238,85.0,133.0
0.24,175.5,538.0
0.246,122.0,251.0
0.248,2969.4,176387.2
0.249,155.5,270.0
0.254,93.0,98.0
0.26,2390.5,156044.5
0.266,75.0,80.0
0.267,223.0,629.0
0.27,1215.0,18626.0
0.271,121.0,151.0
0.272,3403.0,223034.75
0.277,94.0,109.0
0.283,77.0,103.0
0.285,95.0,116.0
0.295,621.0,9540.0
0.297,102.0,110.0
0.305,186.0,497.0
0.306,215.0,317.0
0.307,845.0,17299.25
0.316,82.0,100.0
0.318,1391.3333333333333,91474.33333333333
0.323,102.0,107.0
0.329,271.0,4654.0
0.33,2050.3333333333335,112866.66666666667
0.335,95.0,296.0
0.342,384.0,6845.5
0.345,140.0,217.0
0.348,95.0,147.0
0.349,127.0,182.0
0.353,1036.0,45189.333333333336
0.36,140.0,149.0
0.363,121.0,209.5
0.365,1035.0,28608.0
0.367,204.0,1037.0
0.369,89.0,105.0
0.377,385.0,2155.0
0.387,258.0,2167.0
0.388,1098.0,24560.0
