evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,100.0
0.062,420.0,26007.0
0.067,283.0,348.0
0.073,2726.3333333333335,154399.66666666666
0.082,189.0,879.0
0.085,2627.5,177025.5
0.097,4001.0,264036.0
0.101,183.0,237.0
0.108,4001.0,275100.0
0.12,4001.0,307628.0
0.123,96.0,97.0
0.131,97.0,100.0
0.132,4001.0,304774.0
0.143,73.0,969.0
0.155,2703.0,195314.33333333334
0.167,2128.5,154042.0
0.178,4001.0,281040.0
0.18,103.0,238.0
0.202,3668.0,232268.0
0.213,660.0,14199.0
0.225,4001.0,286278.0
0.227,312.0,1622.0
0.237,2688.5,84592.0
0.238,85.0,133.0
0.24,212.0,823.0
0.246,122.0,251.0
0.248,2281.6666666666665,113173.66666666667
0.254,93.0,98.0
0.26,992.0,33205.5
0.266,75.0,80.0
0.267,223.0,629.0
0.271,121.0,151.0
0.283,77.0,103.0
0.295,621.0,9540.0
0.305,186.0,497.0
0.316,82.0,100.0
0.33,962.0,13611.0
0.335,95.0,296.0
0.342,449.0,7310.0
0.349,127.0,182.0
0.353,575.5,19402.5
0.363,142.0,311.0
0.367,204.0,1037.0
0.377,385.0,2155.0
0.387,258.0,2167.0
0.388,1098.0,24560.0
