evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,291464.00000000006
0.062,2048.670056402446,146222.91756082562
0.085,73.0,101.0
0.12,4001.0,304438.99999999977
0.128,109.00000000000001,256.0
0.132,4001.0,288471.00000000006
0.143,4001.0,279777.7871007631
0.147,395.00000000000006,1156.9999999999998
0.155,1016.0009842514919,18529.412915686244
0.19,2584.3397036339647,158253.30986179423
0.202,4001.0,270228.4792633816
0.225,4001.0,249759.00000000012
0.23,88.0,98.0
0.234,97.0,288.0
0.26,2190.250898869807,85176.85278290106
0.283,3077.39613959594,136865.6179688676
0.294,806.0,8876.000000000005
0.33,905.0000000000001,12836.000000000004
0.353,256.46052327795013,4044.5824259124706
0.381,103.0,111.00000000000001
0.389,88.0,89.0
