evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,70417.0
0.051,1632.0,24804.0
0.052,819.0,49750.0
0.054,853.0,54597.0
0.056,106.0,107.0
0.058,84.0,506.0
0.059,470.0,17904.666666666668
0.06,1809.5,48985.5
0.061,181.0,9989.0
0.064,340.0,19085.0
0.065,1794.5,59191.5
0.066,605.5,24839.0
0.069,1212.0,38771.0
0.071,1890.0,162656.0
0.072,1933.0,81060.5
0.073,1787.0,53711.5
0.075,399.5,9204.0
0.076,3500.0,117063.0
0.077,138.0,207.0
0.078,3500.0,84446.5
0.079,3500.0,123928.0
0.08,114.0,1049.0
0.081,1208.0,47350.0
0.082,108.0,219.0
0.083,1004.0,54322.0
0.084,1866.0,138736.0
0.085,1025.0,88044.0
0.087,1551.142857142857,78831.57142857143
0.089,3500.0,95721.5
0.09,3500.0,226137.0
0.091,3500.0,202951.0
0.094,583.0,40982.0
0.095,1575.5,64723.5
0.096,3500.0,133358.0
0.097,2390.5,118497.5
0.098,1201.0,40845.0
0.099,1656.0,74010.0
0.1,1824.5,27644.0
0.101,2579.6666666666665,80272.0
0.102,1490.6666666666667,101316.33333333333
0.103,690.5,34007.5
0.104,3500.0,129172.5
0.105,2726.6666666666665,138752.0
0.106,3500.0,167336.0
0.107,3500.0,224937.0
0.109,3500.0,281934.0
0.11,2710.0,113528.0
0.111,106.0,151.0
0.112,1228.3333333333333,35299.0
0.113,452.3333333333333,21938.666666666668
0.114,1842.0,140253.0
0.115,3500.0,152659.0
0.118,95.0,102.0
0.119,2109.5,63360.0
0.121,3500.0,106315.5
0.122,92.0,100.0
0.123,1790.5,97657.5
0.125,3500.0,177089.33333333334
0.127,1792.0,83778.0
0.128,2851.3333333333335,101504.0
0.129,87.0,101.0
0.13,433.0,9914.0
0.131,3500.0,130247.5
0.132,1276.0,57968.666666666664
0.133,2432.5,107687.0
0.134,3500.0,87903.0
0.135,2679.5,112553.75
0.136,99.0,165.0
0.137,402.0,6461.0
0.138,3182.8,133138.8
0.139,3500.0,76103.0
0.14,1816.0,99580.5
0.141,3500.0,212331.0
0.142,3500.0,134998.5
0.143,3500.0,223429.0
0.144,2363.0,83771.33333333333
0.145,117.0,135.0
0.146,3500.0,178959.33333333334
0.147,193.0,1002.0
0.148,2134.5,78587.0
0.149,3500.0,204514.0
0.15,138.0,323.0
0.151,1670.0,82025.66666666667
0.152,1162.5,38961.0
0.155,2358.3333333333335,48181.666666666664
0.156,3500.0,91738.0
0.157,3500.0,84601.0
0.158,3500.0,125157.0
0.159,2679.0,166654.0
0.16,2366.0,91041.33333333333
0.161,927.5,19681.5
0.162,508.0,10514.0
0.163,2654.25,149433.0
0.164,203.0,598.0
0.165,1555.3333333333333,53122.0
0.166,3500.0,171743.0
0.167,3500.0,74687.0
0.168,3500.0,118030.0
0.169,3500.0,155963.8
0.17,109.0,116.0
0.171,3500.0,136956.0
0.175,2096.3333333333335,130919.0
0.177,3500.0,246246.0
0.178,2372.0,61511.6
0.179,2469.5,94707.0
0.18,2379.3333333333335,128859.33333333333
0.181,1323.0,17455.5
0.182,3500.0,145418.0
0.183,3500.0,118424.5
0.184,3500.0,155124.5
0.185,2446.6666666666665,96511.0
0.186,171.0,203.0
0.187,3500.0,231196.0
0.188,2021.0,96869.0
0.189,3500.0,173911.5
0.19,1797.5,84416.25
0.191,2818.2,130687.2
0.192,3500.0,158375.5
0.193,3500.0,144749.0
0.194,2577.3333333333335,130899.66666666667
0.195,3500.0,185062.0
0.196,111.0,1779.0
0.197,1811.5,65914.5
0.198,1795.5,84836.5
0.199,1001.0,17010.0
0.2,3500.0,94855.0
0.201,3500.0,98862.0
0.202,3500.0,299475.0
0.203,2582.5,144254.0
0.204,2166.8,73264.0
0.205,59.0,405.0
0.206,2000.6666666666667,113239.66666666667
0.207,2004.6666666666667,98235.33333333333
0.208,18.0,23.0
0.209,2230.75,94186.75
0.212,3500.0,199815.5
0.213,2362.6666666666665,97510.33333333333
0.214,3500.0,187508.0
0.216,2239.75,113947.25
0.217,1781.0,77151.0
0.218,2042.0,109963.5
0.219,3500.0,301690.0
0.22,3500.0,156780.0
0.222,2362.6666666666665,82179.0
0.223,2381.5,119755.0
0.224,3500.0,168851.0
0.226,3500.0,197398.0
0.227,2174.5,99960.5
0.229,175.0,234.0
0.23,3500.0,212563.0
0.231,3500.0,139300.0
0.232,1071.0,33186.0
0.233,622.0,19322.666666666668
0.234,1179.0,31930.5
0.236,3500.0,203562.0
0.237,2830.6666666666665,135892.66666666666
0.238,1810.5,66914.0
0.239,3500.0,148229.0
0.24,3500.0,68565.0
0.241,2342.5,56583.0
0.242,2319.5,77981.5
0.243,1811.5,95691.0
0.244,3500.0,118582.0
0.245,2304.25,69100.25
0.246,120.0,137.0
0.247,2044.5,87003.25
0.248,99.0,106.0
0.249,3500.0,271532.0
0.251,1789.5,80213.5
0.254,2716.5,124526.0
0.257,2068.5,101377.5
0.258,1074.6666666666667,43678.0
0.259,3500.0,151177.0
0.26,107.0,114.0
0.261,3500.0,167271.0
0.262,3500.0,114501.33333333333
0.264,2362.0,123457.66666666667
