evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.8743172089353,65615.49847406482
0.051,1632.0,24803.99999999999
0.052,819.0,49749.99999999999
0.054,557.0394959067085,22515.855857595114
0.056,106.0,107.0
0.058,84.0,505.99999999999994
0.059,334.9806835227305,3043.792152586332
0.06,645.3681120105019,5422.054038830672
0.061,181.0,9988.999999999996
0.064,340.0,19085.0
0.065,558.121850495033,4211.288401427763
0.066,291.8903903865285,2100.8143659067073
0.069,1211.9999999999998,38770.99999999999
0.071,1889.9999999999998,162655.99999999994
0.072,1932.7824502514507,71482.64620171809
0.073,508.9204259999788,3125.25390968478
0.075,219.94999431689016,1359.7819678168996
0.076,3499.999999999999,117063.00000000001
0.077,138.0,206.99999999999997
0.078,3499.999999999999,76202.82206060352
0.079,3499.999999999999,123928.00000000001
0.08,113.99999999999999,1049.0
0.081,1207.9999999999998,47349.99999999999
0.082,108.0,219.0
0.083,1003.9999999999998,54321.99999999998
0.084,901.1104260855047,14606.04227708519
0.085,1025.0,88043.99999999999
0.087,773.7175702623891,13280.695150710002
0.089,3499.999999999999,95215.7836705659
0.09,3499.999999999999,226137.00000000003
0.091,3499.999999999999,202951.00000000003
0.094,263.6076630145641,6817.287070382177
0.095,1575.0047618975627,64502.71180345832
0.096,3499.999999999999,133358.0
0.097,2117.427684715584,93435.73184815331
0.098,1201.0,40844.999999999985
0.099,1655.9999999999998,74010.0
0.1,722.1495689952325,4656.472377240092
0.101,2084.1397766801906,70043.4257250036
0.102,758.4177608640043,34972.80732209785
0.103,676.8736957512826,23257.24669860988
0.104,3499.999999999999,128368.40836436354
0.105,2435.974280787162,116822.36451642589
0.106,3499.999999999999,166154.13111626208
0.107,3499.999999999999,224937.0
0.109,3499.999999999999,281933.99999999994
0.11,2401.0701246281333,93435.83392396559
0.111,106.0,151.0
0.112,310.29455181036866,1393.7305182902974
0.113,280.2142705110835,2629.7133495117782
0.114,802.4961059095552,21992.44608950991
0.115,3499.999999999999,151258.22018262025
0.118,95.0,102.0
0.119,1586.3480072165755,61973.79154933155
0.121,3499.999999999999,106242.3007092749
0.122,92.0,100.0
0.123,532.4471804789654,4329.090435645807
0.125,3499.999999999999,165884.73138280964
0.127,542.2176684690382,3967.546849124784
0.128,2670.1092690485907,82219.97620502289
0.129,87.0,101.0
0.13,433.0,9913.999999999998
0.131,3499.999999999999,115959.80271628607
0.132,427.1782059046784,2834.2789677088426
0.133,2185.7492994394397,101650.5271260312
0.134,3499.999999999999,87743.07613139629
0.135,1748.498067562313,45959.52569936298
0.136,99.0,165.0
0.137,401.99999999999994,6461.000000000002
0.138,3102.0073475551076,129306.87019378302
0.139,3499.999999999999,76102.99999999997
0.14,679.7058187186572,5408.794505247912
0.141,3499.999999999999,212331.0
0.142,3499.999999999999,132395.66254224497
0.143,3499.999999999999,223428.99999999994
0.144,1029.2211411736457,31871.61846522916
0.145,117.0,135.0
0.146,3499.999999999999,177478.00737995302
0.147,193.0,1001.9999999999998
0.148,1640.5791660264374,71659.92218806823
0.149,3499.999999999999,204513.99999999997
0.15,138.0,322.99999999999994
0.151,1170.7369890990115,35339.66122945501
0.152,846.7549822705504,25105.319854564696
0.155,972.1481425036922,7386.1625807823275
0.156,3499.999999999999,91738.0
0.157,3499.999999999999,84601.00000000003
0.158,3499.999999999999,125067.05846464938
0.159,1744.473879626686,45139.41793192997
0.16,1062.8061401564817,10514.36524777252
0.161,613.6252928294269,5550.9130780440055
0.162,508.0000000000001,10514.000000000004
0.163,1496.571597287835,36653.80163876274
0.164,202.99999999999997,598.0
0.165,744.8043868812783,5315.4947201014365
0.166,3499.999999999999,171743.00000000003
0.167,3499.999999999999,74687.00000000003
0.168,3499.999999999999,117803.38041262637
0.169,3499.999999999999,140319.3349535659
0.17,109.00000000000001,115.99999999999999
0.171,3499.999999999999,136955.99999999994
0.175,1761.204302302518,100853.95475518228
0.177,3499.999999999999,246246.0
0.178,1661.2701464690101,47436.04672839122
0.179,2244.2147847298393,79819.60360713403
0.18,1191.2558828862973,19034.72533309258
0.181,1316.1964139139718,17433.379419951834
0.182,3499.999999999999,144171.01204819226
0.183,3499.999999999999,115835.43690943628
0.184,3499.999999999999,126231.27225057974
0.185,1608.9343925326848,34710.89907749908
0.186,171.0,202.99999999999997
0.187,3499.999999999999,231195.9999999999
0.188,949.0867434262394,23789.982799516936
0.189,3499.999999999999,170372.5796658605
0.19,576.4843182369648,3882.6465526301718
0.191,1686.7965883036466,35457.619296714656
0.192,3499.999999999999,153691.74150877463
0.193,3499.999999999999,124258.41640792339
0.194,2077.538384748403,73622.15609517464
0.195,3499.999999999999,185062.0
0.196,111.00000000000001,1778.9999999999995
0.197,656.1249880929699,4105.816362186697
