evolution rate,length lived,species population time,population
0.05,72,189,2
0.131667,4001,287452,71
0.232869,90,99,1
0.131667,4001,251247,62
0.108333,3535,237363,67
0.33,849,5384,6
0.108333,4001,289311,72
0.050998,102,108,1
0.178333,4001,270954,67
0.093873,94,105,1
0.166667,4001,279418,69
0.236667,1333,29012,21
0.17956,124,159,1
0.081045,516,12320,23
0.155,4001,269211,67
0.271667,1089,21033,19
0.108333,4001,285587,71
0.318333,1896,39386,20
0.225,4001,260089,65
0.135548,103,104,1
0.155,4001,320242,80
0.386268,199,599,3
0.166667,3576,194616,54
0.166667,628,9437,15
0.063745,105,196,1
0.143333,502,13239,26
0.080855,66,86,1
0.283333,4001,285532,71
0.159088,264,8701,32
0.166667,4001,284605,71
0.295,1293,21410,16
0.300836,143,245,1
0.131667,4001,297598,74
0.327736,67,84,1
0.236667,4001,259320,64
0.096667,4001,287176,71
0.085,1216,75219,61
0.265,147,159,1
0.223558,617,5097,8
0.061667,688,50537,73
0.314766,88,233,2
0.201667,4001,240900,60
0.124975,150,221,1
0.215358,115,233,2
0.155,411,29305,71
0.300169,98,118,1
0.166667,4001,280836,70
0.370917,178,369,2
0.271667,4001,294252,73
0.341667,1090,9769,8
0.067865,138,390,2
0.26,86,829,9
0.269032,359,16795,46
0.166667,4001,244635,61
0.33,4001,278741,69
0.270019,89,95,1
0.12,4001,298821,74
0.304947,102,683,6
0.085,221,9227,41
0.108333,4001,268706,67
0.201667,4001,280427,70
0.300677,96,175,1
0.143333,4001,288418,72
0.106119,102,214,2
0.149956,110,116,1
0.108333,4001,290538,72
0.318333,1057,22752,21
0.131667,4001,292196,73
0.155,4001,278236,69
0.079042,205,534,2
0.19,4001,269269,67
0.172644,138,147,1
0.19,4001,297083,74
0.267119,103,190,1
0.134055,315,4959,15
0.05,961,39984,41
0.096667,4001,248390,62
0.2616,86,95,1
0.096667,4001,236055,58
0.328912,123,138,1
0.271667,4001,271999,67
0.065384,180,401,2
0.178333,4001,309496,77
0.203812,98,107,1
0.155,4001,266176,66
0.056308,146,242,1
0.236667,4001,271227,67
0.387956,107,132,1
0.342885,501,4029,8
0.096667,1529,102986,67
0.201667,4001,241432,60
0.217904,270,512,1
0.143333,4001,272159,68
0.380802,88,104,1
0.155,650,17305,26
0.36504,96,204,2
0.26,4001,307454,76
0.155,4001,283526,70
0.05,3452,214768,62
0.182594,87,95,1
0.232233,205,743,3
0.178333,291,18619,63
0.295,4001,288864,72
0.33,2011,122289,60
0.295,4001,296636,74
0.108333,1082,55358,51
0.305483,87,100,1
0.306667,4001,249854,62
0.061667,2419,171140,70
0.085,3543,229958,64
0.081373,113,183,1
0.398943,4001,256740,64
0.112921,137,159,1
0.19,4001,245482,61
0.318333,1142,27622,24
0.177684,85,169,1
0.061667,491,5278,10
0.355823,86,158,1
0.318333,115,1114,9
0.225,4001,281733,70
0.150266,216,726,3
0.236667,4001,275524,68
0.131667,4001,276841,69
0.391621,205,494,2
0.073333,170,422,2
0.096667,120,1158,9
0.143333,4001,295173,73
0.085,4001,298159,74
0.073333,4001,236696,59
0.166667,2494,149613,59
0.19,4001,282822,70
0.248333,4001,271079,67
0.12,2012,125334,62
0.19,4001,263743,65
0.318333,1253,39046,31
0.217106,172,370,2
0.19,4001,294497,73
0.37744,107,115,1
0.213333,4001,300034,74
0.248333,1234,21657,17
0.213333,4001,287854,71
0.19,1406,57955,41
0.143333,3729,223883,60
0.295,1059,31575,29
0.178333,2756,124588,45
0.236667,4001,270224,67
0.281223,94,154,1
0.376667,438,7011,16
0.073333,2937,200448,68
0.213333,4001,287882,71
0.12,4001,267908,66
0.05,2554,146568,57
0.178333,4001,277629,69
0.225,4001,272875,68
0.096667,1001,29200,29
0.166667,4001,274831,68
0.108333,1532,62255,40
0.213333,4001,265692,66
0.184414,95,143,1
0.248333,4001,255084,63
0.05,1056,58067,54
0.079153,561,12304,21
0.33,230,3063,13
0.320624,90,139,1
0.166667,4001,332592,83
0.225,1184,26173,22
0.131667,4001,279993,69
0.173198,205,1119,5
0.108333,157,1636,10
0.14495,138,497,3
0.155,4001,268063,66
0.061667,4001,239937,59
0.236667,4001,288025,71
0.063674,150,270,1
0.096667,4001,273725,68
0.155,4001,270488,67
0.07029,90,99,1
0.265993,411,5137,12
0.388333,61,490,8
0.225,1701,102600,60
0.248333,4001,250282,62
0.166667,1312,78868,60
0.306667,4001,255773,63
0.061667,1754,71132,40
0.092802,162,1038,6
0.318333,227,1782,7
0.352989,59,60,1
0.388333,4001,273765,68
0.129597,107,256,2
0.085,4001,247716,61
0.215157,74,104,1
0.26,4001,280343,70
0.178333,2850,122134,42
0.143333,4001,224963,56
0.318333,4001,278431,69
0.31661,159,362,2
0.178333,4001,276166,69
0.143333,1072,11427,10
0.129198,91,104,1
0.201667,4001,256339,64
0.223119,76,83,1
0.274174,88,101,1
0.155,4001,262447,65
0.128941,46,82,1
0.12,4001,216059,54
0.143333,4001,243520,60
0.230264,188,297,1
0.143333,4001,269259,67
0.096667,4001,289835,72
0.327655,95,101,1
0.155,4001,309919,77
