evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,86027.0
0.062,521.5,27965.5
0.069,98.0,143.0
0.074,681.0,13844.0
0.077,569.0,21442.0
0.085,559.0,15453.0
0.087,92.0,95.0
0.098,484.0,972.0
0.1,1063.0,9000.0
0.115,604.0,20261.0
0.131,206.0,4918.0
0.135,579.0,36466.0
0.137,136.0,183.0
0.141,791.0,22552.0
0.143,121.5,505.5
0.155,481.0,8601.0
0.159,145.5,155.0
0.167,2075.0,130553.5
0.178,4001.0,302392.0
0.181,90.0,145.0
0.195,76.0,101.0
0.202,2432.5,142855.5
0.213,2697.6666666666665,196323.0
0.214,78.0,93.0
0.228,94.0,97.0
0.237,2124.0,82880.0
0.253,182.0,933.0
0.259,142.0,414.0
0.266,342.0,605.0
0.278,340.0,2189.0
0.307,772.0,19304.0
0.314,245.0,927.0
0.318,467.0,5442.5
0.319,92.0,105.0
0.332,77.0,85.0
0.353,2020.0,83953.5
0.365,65.0,610.0
0.38,91.0,105.0
0.383,398.0,2282.0
0.385,85.0,115.0
0.39,69.0,87.0
0.397,603.0,9950.0
