evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,86027.0
0.062,521.5,27965.5
0.067,730.0,1652.0
0.068,368.0,7672.0
0.069,98.0,143.0
0.073,277.0,6384.0
0.074,681.0,13844.0
0.077,569.0,21442.0
0.085,559.0,15453.0
0.087,92.0,95.0
0.098,484.0,972.0
0.1,1063.0,9000.0
0.115,604.0,20261.0
0.119,93.0,157.0
0.121,579.0,165603.0
0.131,206.0,4918.0
0.132,2390.0,168989.0
0.135,579.0,36466.0
0.137,136.0,183.0
0.141,791.0,22552.0
0.143,1414.6666666666667,103380.33333333333
0.155,2371.0,156971.25
0.159,126.66666666666667,139.0
0.167,2717.0,188158.66666666666
0.177,354.0,763.0
0.178,4001.0,296244.0
0.181,90.0,145.0
0.182,100.0,109.0
0.19,4001.0,293591.0
0.194,100.0,147.0
0.195,76.0,101.0
0.202,2432.5,142855.5
0.213,3023.5,221953.0
0.214,78.0,93.0
0.218,95.0,103.0
0.223,1160.0,16665.0
0.225,793.5,8836.5
0.228,94.0,97.0
0.234,90.0,137.0
0.237,2124.0,82880.0
0.248,169.0,2010.0
0.25,85.0,94.0
0.253,182.0,933.0
0.259,134.5,303.5
0.266,342.0,605.0
0.269,101.0,108.0
0.273,386.0,2668.0
0.278,340.0,2189.0
0.283,240.0,6735.0
0.299,94.0,102.0
0.307,772.0,19304.0
0.314,245.0,927.0
0.318,467.0,5442.5
0.319,92.0,105.0
0.332,77.0,85.0
0.336,60.0,79.0
0.353,2020.0,83953.5
0.355,111.0,203.0
0.365,266.5,6101.5
0.37,98.0,110.0
0.378,85.0,184.0
0.38,91.0,105.0
0.383,398.0,2282.0
0.385,85.0,115.0
0.39,69.0,87.0
0.395,70.0,96.0
0.397,603.0,9950.0
