evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,86027.0
0.062,712.0,51513.0
0.074,681.0,13844.0
0.085,559.0,15453.0
0.087,92.0,95.0
0.098,484.0,972.0
0.1,1063.0,9000.0
0.115,604.0,20261.0
0.131,206.0,4918.0
0.135,579.0,36466.0
0.143,106.0,821.0
0.155,481.0,8601.0
0.159,193.0,210.0
0.167,4001.0,260421.0
0.178,4001.0,302392.0
0.181,90.0,145.0
0.195,76.0,101.0
0.213,2697.6666666666665,196323.0
0.214,78.0,93.0
0.228,94.0,97.0
0.237,2124.0,82880.0
0.253,182.0,933.0
0.259,142.0,414.0
0.278,340.0,2189.0
0.318,547.0,5634.0
0.319,92.0,105.0
0.353,2020.0,83953.5
0.365,65.0,610.0
0.38,91.0,105.0
0.385,85.0,115.0
0.39,69.0,87.0
0.397,603.0,9950.0
