evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.0,31617.99999999999
0.052,385.4451971422138,1690.977823627501
0.053,3499.999999999999,88238.00000000003
0.054,1033.0,56306.000000000015
0.057,181.52425764870011,1487.0466491242316
0.059,369.14022916242095,7420.826551195352
0.06,655.0,35829.00000000001
0.061,90.0,103.0
0.062,1029.9179578976177,44222.25221537232
0.063,230.79211425003234,6747.106713251246
0.065,376.99999999999994,3160.9999999999995
0.066,1003.9999999999998,52716.00000000001
0.067,176.96206109093825,833.554046213384
0.068,153.44054223053308,409.98414603494115
0.07,917.9999999999998,25381.99999999999
0.071,307.40852297878797,2475.0999979798794
0.073,3499.999999999999,185612.99999999997
0.074,659.9999999999999,23460.000000000004
0.075,1518.0000000000002,24440.999999999993
0.079,1069.0,52418.00000000001
0.081,1508.7657207134575,61587.39444886429
0.083,982.4199712953721,35130.48385661662
0.084,797.6273450925503,12068.973628683285
0.086,3499.999999999999,138246.0
0.087,1612.0000000000005,131010.99999999994
0.088,1816.1357855476226,77326.87718473758
0.09,3499.999999999999,148807.9999999999
0.092,3499.999999999999,161252.00000000006
0.094,44.0,55.00000000000001
0.095,3499.999999999999,169761.99999999994
0.096,319.80293856696767,876.0820589920897
0.097,2379.705864177336,144764.9942562082
0.098,81.8840816995198,127.17247733310752
0.099,1366.0000000000002,78037.00000000001
0.1,3499.999999999999,204845.99999999997
0.101,3499.999999999999,230740.0
0.102,97.0,108.0
0.104,3499.999999999999,68916.0
0.105,607.6166554662569,11109.252360082568
0.106,3499.999999999999,207420.00000000006
0.107,849.0371398563809,20978.509937228722
0.108,3499.999999999999,181998.99999999994
0.109,173.0,216.0
0.11,1994.868416713242,70309.98147489443
0.111,372.67680367846884,2275.1246119718367
0.112,3499.999999999999,102064.99999999999
0.114,2448.57101183527,115466.50600065805
0.116,1321.0,63982.00000000003
0.118,458.0,15019.000000000005
0.12,115.74973002128341,208.6935552430884
0.121,3499.999999999999,140530.38631529064
0.122,1365.124584672175,18264.791689970534
0.124,1872.6985876002573,104221.44105221346
0.126,983.4089252112451,14836.935583236826
0.127,699.9999999999999,18601.359412038975
0.128,3499.999999999999,168093.12171718763
0.129,1215.5332163293601,52260.230577371156
0.13,293.69371801249,1504.6916627668274
0.131,1859.0000000000005,124203.99999999996
0.132,1856.1035322993152,47316.430592672325
0.133,2075.692655476721,69980.43899547932
0.134,198.0,296.0
0.135,327.04136905237254,2056.2742281939895
0.137,3499.999999999999,124919.99999999999
0.138,869.4826047713664,14251.677795964943
0.139,891.9999999999998,47930.99999999999
0.14,588.6425061104574,2953.5046978124146
0.141,3499.999999999999,114930.99999999994
0.142,422.2511101228746,3141.9794716070305
0.143,1729.0843495595198,75395.6050078802
0.145,95.0,159.0
0.146,3499.999999999999,126403.99999999997
0.147,2548.038461248181,173875.81520153984
0.148,3499.999999999999,108428.60682034062
0.149,1277.0120736271008,36721.94254006207
0.151,594.5586598477898,4808.272870792587
0.152,1671.2270940838653,36922.16102830384
0.153,66.0,96.0
0.154,3499.999999999999,136410.9999999999
0.155,1707.9219872607482,54403.68703781054
0.156,1399.9999999999995,63990.092358114336
0.157,95.0,141.0
0.158,3499.999999999999,90632.63898839091
0.159,487.8524367060187,7088.135156724934
0.16,2021.0145966815774,22402.296199273867
0.161,3499.999999999999,193709.65162324766
0.162,89.86100377805714,143.91316826475608
0.163,2094.158542231223,43049.475049064196
0.164,3499.999999999999,234261.99999999994
0.166,2603.1519958125914,93444.40779732991
0.168,3499.999999999999,137151.37403358644
0.17,2082.257933872082,52280.53834257981
0.171,3499.999999999999,156452.99999999994
0.172,1171.9638138289088,17212.0872504956
0.173,3499.999999999999,204051.99999999997
0.174,151.0,199.0
0.175,3499.999999999999,256346.0000000001
0.176,556.9788581872587,6068.912934824447
0.178,254.48908595667496,3780.3638003344217
0.179,3499.999999999999,170160.39266419545
0.18,278.54904175002076,2556.3027357361143
0.182,454.42271070007047,5402.072195000729
0.184,1681.3415210700869,30203.989149872832
0.186,99.0,158.0
0.187,923.0,11785.0
0.188,718.2246755558795,20801.628180582415
0.189,1021.4531383447797,10489.38180159587
0.19,3499.999999999999,113099.00000000003
0.191,327.91046720966904,3254.8980828760355
0.192,2010.533245505707,120298.64266679458
0.193,2471.2438347282427,92578.90665165264
0.194,204.99999999999997,2036.0
0.196,644.9454113206417,6092.930890441528
0.197,1152.6090730146116,18336.168707999073
0.198,64.0,83.0
0.199,547.0,8206.000000000002
0.2,532.35078011561,3009.550163642258
0.201,3499.999999999999,111212.99999999999
0.202,3499.999999999999,170266.0
0.203,1306.7071318666117,19654.600745495693
0.204,238.0,672.0
0.205,473.2863826479693,7655.941222344907
0.206,1446.7204291085409,35287.681249977315
0.207,112.99999999999999,202.0
0.208,1660.8709804853604,61908.01005580678
0.209,910.0539432959191,12893.929517168166
0.212,1009.5746992151855,13868.156126178445
0.213,1185.4729962672498,11132.91517660544
0.214,62.0,279.0
0.215,1918.7157381385357,37766.64327014452
0.216,1017.8408519999575,16905.27858392165
0.217,81.0,135.0
0.218,1055.5264175808154,15831.56355548483
0.219,871.700002305365,6785.52618046952
0.22,714.0,12407.000000000004
0.222,3499.999999999999,141575.9692052972
0.223,3499.999999999999,184015.65281533523
0.224,121.0,151.0
0.225,68.0,77.0
0.226,1194.1263900877657,24311.468061521588
0.227,3499.999999999999,163623.60164413927
0.228,995.7301274710902,19613.15668361721
0.229,464.00000000000006,20113.000000000007
0.23,320.0624938976762,1584.902205184913
0.232,3499.999999999999,163985.00000000006
0.233,3499.999999999999,75075.8494057843
0.234,3499.999999999999,48127.00000000002
0.235,1005.5326401387623,21002.076801985037
0.236,3499.999999999999,121340.254252502
0.237,989.132321409659,12534.57527472249
0.239,78.0,93.0
0.24,963.1713629141533,13120.41583289683
0.241,3499.999999999999,132478.99999999994
0.242,566.0,8625.000000000004
0.243,2151.859660851515,62864.459418657214
0.244,3499.999999999999,156556.9999999999
0.245,169.13522783093558,580.9175804870847
0.246,2424.149335333943,140012.5503945985
0.247,3499.999999999999,201509.79721591694
0.248,53.0,72.0
0.25,2700.1257371713923,125765.98551137497
0.251,1823.123775997466,54453.04393657156
0.252,1320.7770767078148,20016.1772402182
0.254,288.99999999999994,2494.9999999999995
0.255,1288.0217389469785,24602.291925753583
0.256,3499.999999999999,125570.29029344003
0.257,491.4264950122245,12239.85294029303
0.258,381.99999999999994,4574.999999999999
0.259,525.0,8598.999999999998
0.26,1194.9895397031723,55752.72586161148
0.261,577.5736894931813,13110.843424563294
0.262,523.4806586684937,3123.946862544239
0.263,681.7999459095731,5712.278941505669
0.264,682.2756041366274,6004.365078840559
0.266,3499.999999999999,152024.26949010472
0.267,1084.0678779043697,18212.554873932004
0.268,758.1471183823867,7944.821588759007
0.269,138.0,212.0
0.27,568.78818553131,4974.179228777347
0.271,102.84940447080868,412.1067822785741
0.272,93.0,100.0
0.273,2500.3199590487347,73258.99144051001
0.274,320.71482659833487,1665.1468403717438
0.277,3499.999999999999,63681.00000000001
0.278,1061.6025621672172,17128.637307153185
0.279,579.6550698475775,5075.339988611601
0.28,1406.0000000000005,58234.99999999998
0.281,3499.999999999999,97652.0
0.282,259.0,3406.000000000001
0.283,3499.999999999999,75099.01020652668
0.284,3499.999999999999,200747.99999999994
0.286,101.0,741.0000000000001
0.287,177.54154443397186,770.9474690275595
0.288,2637.0556591440795,87467.3647972707
0.289,332.05421244128195,954.9790573619927
0.29,2303.4756347745465,131051.89291269315
0.292,1414.9204924659193,39501.537286541155
0.294,3499.999999999999,178477.99999999997
0.295,675.0000000000001,11817.0
0.296,234.0,1271.0000000000002
0.297,389.229247002981,1670.080925238087
0.298,1016.3082614952272,34904.32861464327
0.299,93.46657156438339,272.3123206907833
0.3,349.0,2094.0000000000005
0.301,571.9999999999999,5358.000000000001
0.302,380.79243682457655,2948.212692316806
0.303,51.0,73.0
0.304,3499.999999999999,214319.99999999997
0.306,2094.158542231223,111028.04258384454
0.307,416.2160105352271,6043.219956282152
0.308,294.6649456526315,927.5562422817753
0.309,1827.2930799409273,46766.31606188372
0.31,3499.999999999999,79209.49734722471
0.312,78.0,186.0
0.313,307.5962243066025,2701.9400253774434
0.314,265.71186317156645,1131.6094464857686
0.315,729.3833011524188,3445.3446852238167
0.316,132.27244611029164,228.05262550560565
0.317,93.0,98.0
0.318,1602.0,91825.00000000001
0.321,342.7687633694122,2247.3448391216007
0.322,3499.999999999999,125433.97442479452
0.324,689.9275324264134,10560.565325776837
0.325,564.3580423808985,3041.732729876181
0.327,322.9334296724327,1325.253937930388
0.329,63.0,69.0
0.33,964.9699477185806,28987.22632471069
0.332,74.28324171709257,248.25793038692638
0.333,388.0,4245.0
0.334,90.0,194.0
0.335,484.25200051213,11690.230536648965
0.336,101.0,159.0
0.337,139.0,144.0
0.338,434.0,17724.999999999996
0.341,80.0,97.0
0.342,142.0,219.0
0.343,100.0,108.0
0.345,1413.0000000000005,48062.0
0.346,168.0,283.0
0.347,579.6550698475775,4864.791362432718
0.348,100.0,1613.9999999999998
0.35,93.0,99.0
0.352,3499.999999999999,155733.00000000003
0.354,651.0000000000001,21523.000000000007
0.355,569.0000000000001,5726.000000000001
0.357,233.0,1500.9999999999998
0.358,258.0,1350.9999999999995
0.359,165.0,4946.000000000001
0.362,3499.999999999999,182683.0
0.364,1356.9999999999998,36033.99999999999
0.366,89.0,117.0
0.367,3499.999999999999,124677.0
0.368,3499.999999999999,59696.99999999998
0.371,195.74473172987314,1202.3310692151308
0.372,184.0,910.0
0.373,175.0,331.99999999999994
0.374,3499.999999999999,165421.99999999994
0.375,98.0,102.0
0.376,436.62185763486957,2976.832563429846
0.377,3499.999999999999,111413.99999999999
0.378,53.0,73.0
0.379,490.00000000000006,6145.999999999999
0.381,89.0,98.0
0.382,1356.9999999999998,28410.000000000004
0.383,74.0,194.0
0.384,431.92663506084597,3335.160140871593
0.386,3499.999999999999,58275.0
0.387,297.45251721913536,1511.9060817392065
0.389,227.99999999999997,2615.9999999999995
0.393,170.0,337.99999999999994
0.394,97.0,99.0
0.397,257.0,1159.0
0.398,131.0,152.0
0.399,122.0,254.99999999999997
0.4,199.0,249.00000000000003
