timestamp,interval_seconds
1774608906.865067,0.396577
1774608907.260603,0.395694
1774608908.410388,1.149782
1774608909.704908,1.294502
1774608910.633119,0.928224
1774608911.318561,0.685442
1774608912.110434,0.791862
1774608912.393816,0.283401
1774608913.076059,0.682235
1774608913.834282,0.758215
1774608915.152418,1.318149
1774608916.374442,1.221998
1774608918.027804,1.653388
1774608919.434375,1.406550
1774608920.928537,1.494178
1774608921.950798,1.022257
1774608923.058527,1.107721
1774608923.515268,0.456758
1774608924.205531,0.690258
1774608925.671159,1.465637
1774608926.969833,1.298669
1774608927.583294,0.613453
1774608928.137317,0.554032
1774608928.839301,0.701988
1774608929.251751,0.412453
1774608930.179052,0.927300
1774608930.647555,0.468500
1774608931.283225,0.635669
1774608931.789720,0.506494
1774608932.588296,0.798581
1774608933.056050,0.467752
1774608933.870707,0.814641
1774608934.067569,0.196873
1774608934.685823,0.618258
1774608935.575154,0.889331
1774608936.914629,1.339472
1774608938.325233,1.410603
1774608939.810231,1.484999
1774608940.651194,0.840966
1774608941.796695,1.145498
1774608942.364664,0.567955
1774608942.903623,0.538980
1774608943.624050,0.720418
1774608943.978843,0.354802
1774608944.198712,0.219870
1774608945.100375,0.901658
1774608946.069257,0.968883
1774608947.178870,1.109608
1774608948.288350,1.109480
1774608949.279891,0.991539
1774608950.356787,1.076895
1774608951.323784,0.967001
1774608951.713289,0.389509
1774608952.654087,0.940780
1774608953.453698,0.799625
1774608954.292447,0.838752
1774608955.126609,0.834158
1774608956.153064,1.026459
1774608957.023754,0.870686
1774608958.223113,1.199364
1774608958.701738,0.478619
1774608959.406796,0.705060
1774608960.728094,1.321304
1774608962.013970,1.285872
1774608963.059659,1.045690
1774608964.324715,1.265057
1774608965.191843,0.867130
1774608966.267883,1.076033
1774608967.040876,0.772989
1774608967.349411,0.308539
1774608968.004431,0.655026
1774608968.602641,0.598211
1774608969.576621,0.973976
1774608970.575552,0.998930
1774608971.496642,0.921094
1774608971.812658,0.316010
1774608972.514980,0.702319
1774608973.359112,0.844138
1774608974.354279,0.995164
1774608975.513653,1.159369
1774608976.879224,1.365574
1774608977.569529,0.690314
1774608978.414337,0.844798
1774608979.162895,0.748562
1774608980.022230,0.859330
1774608981.045792,1.023564
1774608982.063984,1.018193
1774608982.833093,0.769110
1774608983.237682,0.404596
1774608983.826486,0.588801
1774608984.356133,0.529631
1774608984.966160,0.610047
1774608985.293210,0.327046
1774608986.057223,0.764007
1774608986.427160,0.369948
1774608987.023287,0.596116
1774608987.527945,0.504662
1774608988.502758,0.974808
1774608989.362426,0.859673
1774608990.839560,1.477136
1774608991.178436,0.338883
1774608991.767471,0.589028
1774608992.081209,0.313742
1774608992.561058,0.479838
1774608993.076587,0.515537
1774608993.608091,0.531495
1774608994.988832,1.380743
1774608995.937033,0.948203
1774608997.209210,1.272174
1774608997.906300,0.697094
1774608998.931386,1.025090
1774608999.736946,0.805556
1774609000.889486,1.152538
1774609002.335371,1.445884
1774609003.916008,1.580637
1774609004.838698,0.922695
1774609005.855790,1.017091
1774609006.917901,1.062106
1774609007.940168,1.022257
1774609008.955288,1.015135
1774609010.219892,1.264598
1774609011.422702,1.202808
1774609012.753850,1.331152
1774609013.579822,0.825974
1774609014.522835,0.943010
1774609014.865033,0.342209
1774609015.150853,0.285812
1774609015.910201,0.759348
1774609016.479975,0.569779
1774609017.504837,1.024856
1774609018.436369,0.931535
1774609019.223044,0.786674
1774609019.693519,0.470480
1774609020.437225,0.743706
1774609021.039716,0.602477
1774609021.778488,0.738786
1774609022.328790,0.550296
1774609023.197810,0.869021
1774609023.771393,0.573584
1774609024.754739,0.983345
1774609025.748377,0.993640
1774609026.634820,0.886441
1774609026.983023,0.348208
1774609027.748106,0.765079
1774609028.286533,0.538428
1774609029.062046,0.775506
1774609029.847733,0.785680
1774609030.719987,0.872252
1774609031.859291,1.139311
1774609032.997784,1.138496
1774609033.941372,0.943591
1774609034.642256,0.700882
1774609035.469543,0.827292
1774609036.049192,0.579651
1774609036.853100,0.803900
1774609037.411666,0.558573
1774609038.283635,0.871952
1774609039.138724,0.855102
1774609039.938634,0.799911
1774609040.419483,0.480853
1774609041.441112,1.021614
1774609042.620994,1.179889
1774609043.687689,1.066693
1774609044.226932,0.539252
1774609045.042464,0.815529
1774609045.455651,0.413185
1774609045.900392,0.444740
1774609046.430917,0.530531
1774609047.006752,0.575827
1774609048.292795,1.286050
1774609048.917190,0.624393
1774609050.020204,1.103015
1774609051.234453,1.214245
1774609051.944974,0.710531
1774609052.077139,0.132163
1774609052.751674,0.674531
1774609053.329924,0.578246
1774609054.421968,1.092040
1774609055.508571,1.086604
1774609057.022530,1.513962
1774609057.657583,0.635053
1774609059.198580,1.540998
1774609060.102068,0.903486
1774609061.365835,1.263768
1774609062.397745,1.031911
1774609063.778614,1.380870
1774609064.955772,1.177152
1774609065.969002,1.013229
1774609067.052951,1.083948
1774609067.999253,0.946305
1774609069.175848,1.176596
1774609070.626179,1.450333
1774609071.641123,1.014943
1774609072.379463,0.738342
1774609073.212983,0.833513
1774609073.846357,0.633381
1774609074.878631,1.032270
1774609075.274670,0.396044
1774609076.549464,1.274786
1774609077.457223,0.907763
1774609078.551078,1.093839
1774609078.910010,0.358946
1774609079.832734,0.922728
1774609081.175208,1.342470
1774609082.501868,1.326658
1774609083.541616,1.039749
1774609084.678203,1.136587
1774609084.987856,0.309661
1774609085.537707,0.549844
1774609086.142724,0.605017
1774609086.627765,0.485039
1774609087.920250,1.292491
1774609089.099441,1.179189
1774609090.352484,1.253040
1774609091.422335,1.069850
1774609092.564140,1.141807
1774609093.806519,1.242374
1774609095.024865,1.218350
1774609095.882113,0.857246
1774609096.815605,0.933500
1774609097.449778,0.634165
1774609098.343355,0.893582
1774609098.909921,0.566566
1774609100.037349,1.127429
1774609100.943108,0.905756
1774609101.829609,0.886505
1774609102.823380,0.993771
1774609103.903591,1.080210
1774609105.209009,1.305416
1774609106.701965,1.492954
1774609107.738126,1.036165
1774609108.435502,0.697372
1774609109.244544,0.809047
1774609109.530819,0.286279
1774609110.924673,1.393846
1774609111.663338,0.738672
1774609113.065207,1.401860
1774609114.230398,1.165196
1774609115.584004,1.353607
1774609116.845972,1.261965
1774609118.175885,1.329917
1774609118.978670,0.802782
1774609119.724270,0.745607
1774609120.197242,0.472972
1774609121.115924,0.918680
1774609121.518404,0.402487
1774609122.205508,0.687096
1774609122.944930,0.739422
1774609123.870713,0.925777
1774609124.950947,1.080241
1774609126.416595,1.465640
1774609127.727646,1.311057
1774609129.370918,1.643250
1774609130.658032,1.287129
1774609131.882060,1.224037
1774609132.654693,0.772636
1774609133.359614,0.704916
1774609134.487209,1.127587
1774609135.218612,0.731416
1774609136.133580,0.914962
1774609137.013709,0.880134
1774609137.899043,0.885333
1774609138.611313,0.712270
1774609139.695954,1.084639
1774609140.579281,0.883324
1774609141.332371,0.753098
1774609141.939234,0.606857
1774609142.780298,0.841056
1774609144.229806,1.449510
1774609145.412018,1.182218
1774609145.713449,0.301434
1774609146.275829,0.562374
1774609146.962933,0.687107
1774609147.666440,0.703493
1774609148.208371,0.541949
1774609148.593534,0.385166
1774609149.332816,0.739282
1774609149.813720,0.480901
1774609150.461907,0.648184
1774609150.949468,0.487566
1774609151.836370,0.886898
1774609152.264390,0.428019
1774609153.355837,1.091445
1774609154.125962,0.770122
1774609154.986484,0.860534
1774609155.159721,0.173227
1774609155.877422,0.717694
1774609156.908301,1.030883
1774609158.154850,1.246556
1774609159.168372,1.013523
1774609160.225448,1.057071
1774609161.176860,0.951415
1774609162.304437,1.127573
1774609163.519679,1.215246
1774609164.609158,1.089470
1774609165.234982,0.625837
1774609165.585568,0.350589
1774609166.508903,0.923326
1774609167.268210,0.759308
1774609167.871980,0.603775
1774609168.215574,0.343595
1774609168.943867,0.728287
1774609169.261958,0.318097
1774609170.154623,0.892666
1774609171.279282,1.124657
1774609172.342414,1.063129
1774609173.140540,0.798121
1774609174.348176,1.207634
1774609175.346215,0.998048
1774609176.474476,1.128259
1774609177.317577,0.843100
1774609178.533279,1.215699
1774609178.940338,0.407063
1774609179.205025,0.264693
1774609179.429865,0.224841
1774609180.045876,0.615995
1774609180.588185,0.542319
1774609181.315341,0.727155
1774609181.837287,0.521945
1774609182.286259,0.448972
1774609183.307523,1.021261
1774609184.296134,0.988612
1774609185.172356,0.876225
1774609185.620450,0.448099
1774609186.458112,0.837651
1774609187.731805,1.273698
1774609189.008043,1.276226
1774609189.844364,0.836328
1774609191.285856,1.441488
1774609192.637183,1.351336
1774609193.528607,0.891420
1774609194.270360,0.741762
1774609195.106191,0.835827
1774609195.452082,0.345893
1774609195.739578,0.287497
1774609196.237820,0.498244
1774609197.190029,0.952201
1774609197.755326,0.565302
1774609199.117683,1.362356
1774609200.294160,1.176472
1774609201.521901,1.227747
1774609202.582282,1.060380
1774609203.550542,0.968262
1774609204.072753,0.522208
1774609205.173146,1.100388
1774609206.287631,1.114489
1774609207.368209,1.080582
1774609208.443678,1.075467
1774609209.480614,1.036931
1774609210.678872,1.198264
1774609211.705355,1.026478
1774609212.262441,0.557092
1774609213.122136,0.859691
1774609213.990944,0.868807
1774609214.829208,0.838259
1774609216.228844,1.399629
