evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.0,31618.0
0.052,477.0,5777.5
0.053,3500.0,88238.0
0.054,1033.0,56306.0
0.057,341.6666666666667,12861.666666666666
0.059,541.0,35440.333333333336
0.06,655.0,35829.0
0.061,90.0,103.0
0.062,1030.0,44240.0
0.063,233.0,9045.0
0.065,377.0,3161.0
0.066,1004.0,52716.0
0.067,275.0,9158.0
0.068,162.5,716.0
0.07,918.0,25382.0
0.071,1763.5,109409.0
0.073,3500.0,185613.0
0.074,660.0,23460.0
0.075,1518.0,24441.0
0.079,1069.0,52418.0
0.081,1527.5,64726.0
0.083,1057.0,47226.5
0.084,1572.0,71867.66666666667
0.086,3500.0,138246.0
0.087,1612.0,131011.0
0.088,2496.3333333333335,100275.0
0.09,3500.0,148808.0
0.092,3500.0,161252.0
0.094,44.0,55.0
0.095,3500.0,169762.0
0.096,1231.3333333333333,20550.333333333332
0.097,2559.0,148336.5
0.098,83.66666666666667,137.0
0.099,1366.0,78037.0
0.1,3500.0,204846.0
0.101,3500.0,230740.0
0.102,97.0,108.0
0.104,3500.0,68916.0
0.105,739.5,20928.0
0.106,3500.0,207420.0
0.107,1941.75,75821.0
0.108,3500.0,181999.0
0.109,173.0,216.0
0.11,2318.5,74956.0
0.111,697.0,23798.5
0.112,3500.0,102065.0
0.114,2606.5,122923.0
0.116,1321.0,63982.0
0.118,458.0,15019.0
0.12,120.5,273.0
0.121,3500.0,140543.66666666666
0.122,2645.25,93866.25
0.124,2251.0,112620.0
0.126,1658.0,56789.333333333336
0.127,2342.6666666666665,77449.33333333333
0.128,3500.0,168161.0
0.129,1239.0,52272.5
0.13,371.5,7289.0
0.131,1859.0,124204.0
0.132,2507.3333333333335,57067.666666666664
0.133,2365.5,98726.5
0.134,198.0,296.0
0.135,864.8333333333334,36763.333333333336
0.137,3500.0,124920.0
0.138,1858.0,121319.0
0.139,892.0,47931.0
0.14,1799.5,41591.5
0.141,3500.0,114931.0
0.142,1015.0,47974.0
0.143,2474.0,123942.0
0.145,95.0,159.0
0.146,3500.0,126404.0
0.147,2677.5,175251.5
0.148,3500.0,108429.0
0.149,2390.0,91646.66666666667
0.151,1800.5,103268.0
0.152,2149.0,103284.0
0.153,66.0,96.0
0.154,3500.0,136411.0
0.155,2175.75,84445.25
0.156,2030.0,120809.5
0.157,95.0,141.0
0.158,3500.0,92199.5
0.159,1784.0,31608.5
0.16,2333.5,31430.0
0.161,3500.0,194244.0
0.162,90.0,144.0
0.163,2376.5,65601.5
0.164,3500.0,234262.0
0.166,2813.3333333333335,106405.33333333333
0.168,3500.0,140080.33333333334
0.17,2579.0,73132.33333333333
0.171,3500.0,156453.0
0.172,2636.0,104615.0
0.173,3500.0,204052.0
0.174,151.0,199.0
0.175,3500.0,256346.0
0.176,1621.8,74761.0
0.178,572.6666666666666,31648.333333333332
0.179,3500.0,170816.66666666666
0.18,1220.0,79287.0
0.182,1779.5,23995.0
0.184,2462.6666666666665,79253.66666666667
0.186,99.0,158.0
0.187,923.0,11785.0
0.188,1667.6,84989.6
0.189,2362.3333333333335,77071.66666666667
0.19,3500.0,113099.0
0.191,352.3333333333333,4807.666666666667
0.192,2327.5,141424.5
0.193,2744.0,96204.0
0.194,205.0,2036.0
0.196,1486.3333333333333,87984.33333333333
0.197,2375.0,122368.0
0.198,64.0,83.0
0.199,547.0,8206.0
0.2,809.3333333333334,9010.666666666666
0.201,3500.0,111213.0
0.202,3500.0,170266.0
0.203,2642.0,111588.0
0.204,238.0,672.0
0.205,1782.0,52800.0
0.206,2049.0,58317.0
0.207,113.0,202.0
0.208,2458.0,129397.0
0.209,2156.0,115791.0
0.212,2361.3333333333335,64778.333333333336
0.213,2378.6666666666665,63573.0
0.214,62.0,279.0
0.215,2932.5,109973.66666666667
0.216,1898.0,68182.5
0.217,81.0,135.0
0.218,2365.3333333333335,105209.33333333333
0.219,2144.0,59957.2
0.22,714.0,12407.0
0.222,3500.0,165174.25
