timestamp,interval_seconds
1771956554.118674,0.964735
1771956554.857403,0.738887
1771956555.899183,1.041775
1771956556.639209,0.740034
1771956558.573226,1.934021
1771956559.424437,0.851192
1771956560.317525,0.893010
1771956561.089864,0.772433
1771956562.192938,1.103077
1771956563.105134,0.912183
1771956563.945242,0.840119
1771956564.793286,0.848047
1771956565.768217,0.974914
1771956566.994632,1.226436
1771956567.961727,0.967092
1771956568.750197,0.788465
1771956569.400825,0.650614
1771956570.485868,1.085063
1771956571.386177,0.900310
1771956572.259609,0.873423
1771956573.066381,0.806772
1771956574.149503,1.083097
1771956574.973830,0.824345
1771956576.078397,1.104573
1771956576.938550,0.860147
1771956578.231639,1.293087
1771956579.996394,1.764758
1771956580.915477,0.919064
1771956581.659495,0.744036
1771956582.762189,1.102700
1771956583.694907,0.932714
1771956585.020627,1.325722
1771956585.762449,0.741824
1771956586.915811,1.153368
1771956587.775856,0.860046
1771956588.553593,0.777720
1771956589.351135,0.797555
1771956590.556449,1.205315
1771956591.381397,0.824943
1771956592.267039,0.885650
1771956593.256452,0.989396
1771956594.321395,1.064943
1771956595.903413,1.582032
1771956596.699959,0.796547
1771956597.579229,0.879265
1771956598.557497,0.978265
1771956599.310851,0.753344
1771956600.101929,0.791096
1771956600.863930,0.761995
1771956602.011101,1.147169
1771956602.789198,0.778097
1771956603.700384,0.911193
1771956604.543296,0.842910
1771956605.608880,1.065587
1771956606.568524,0.959644
1771956607.482948,0.914424
1771956608.348074,0.865124
1771956609.501489,1.153406
1771956611.315787,1.814310
1771956612.076847,0.761059
1771956612.949321,0.872450
1771956613.950655,1.001354
1771956614.959744,1.009094
1771956615.839947,0.880201
1771956616.691696,0.851747
1771956617.570531,0.878837
1771956618.740294,1.169763
1771956619.687818,0.947523
1771956620.582003,0.894180
1771956621.412549,0.830552
1771956622.660134,1.247583
1771956623.371528,0.711399
1771956624.228466,0.856929
1771956625.129882,0.901417
1771956626.179508,1.049621
1771956627.079865,0.900358
1771956627.866971,0.787116
1771956628.712046,0.845074
1771956629.793754,1.081710
1771956630.732924,0.939159
1771956631.715916,0.982976
1771956632.489339,0.773447
1771956633.760854,1.271503
1771956634.636132,0.875289
1771956635.259285,0.623147
1771956636.160058,0.900785
1771956637.358243,1.198179
1771956638.398125,1.039886
1771956639.872123,1.473985
1771956640.785975,0.913863
1771956642.082020,1.296045
1771956642.863672,0.781653
1771956643.687538,0.823858
1771956644.711849,1.024319
1771956645.701900,0.990050
1771956646.587039,0.885138
1771956647.474305,0.887265
1771956648.723076,1.248769
1771956650.532738,1.809658
1771956651.831995,1.299260
1771956652.608195,0.776204
1771956653.544062,0.935864
1771956654.262092,0.718018
1771956655.572058,1.309979
1771956656.428529,0.856471
1771956657.085354,0.656826
1771956658.090209,1.004855
1771956661.080863,2.990653
1771956661.918379,0.837509
1771956662.842629,0.924252
1771956663.747693,0.905077
1771956664.772156,1.024456
1771956665.730540,0.958384
1771956666.475672,0.745132
