evolution rate,length lived,species population time,population
0.108333,66,198,3
0.326719,424,1983,4
0.390554,90,112,1
0.186293,207,516,2
0.201667,931,9687,10
0.333959,85,104,1
0.341076,179,353,1
0.115669,83,84,1
0.141525,95,115,1
0.263012,1064,9754,9
0.166667,4001,288482,72
0.158668,48,50,1
0.361017,126,237,1
0.128133,89,91,1
0.085,827,44218,53
0.225139,103,105,1
0.263989,201,267,1
0.210083,96,107,1
0.178333,4001,283094,70
0.31556,144,724,5
0.144336,101,108,1
0.143333,4001,467095,116
0.152271,90,95,1
0.181153,147,482,3
0.388354,129,148,1
0.206958,201,1044,5
0.269105,251,1512,6
0.313487,3031,163368,53
0.38541,90,111,1
0.143333,2242,156193,69
0.34253,105,187,1
0.236667,714,22458,31
0.219761,105,138,1
0.344136,79,90,1
0.336464,86,98,1
0.253193,45,46,1
0.378405,108,165,1
0.306667,1069,26961,25
0.209967,93,189,2
0.19,4001,247996,61
0.19,4001,304194,76
0.388333,1590,51752,32
0.051688,280,2370,8
0.155,4001,263220,65
0.377327,90,91,1
0.05451,142,198,1
0.361315,98,106,1
0.073333,755,19941,26
0.212955,62,129,2
0.155,4001,260891,65
0.055037,377,19510,51
0.064364,68,92,1
0.321785,326,771,2
0.144863,230,837,3
0.376667,61,515,8
0.33,1219,34832,28
0.19,4001,270601,67
0.052803,509,19146,37
0.397427,1941,70900,36
0.328079,76,108,1
0.071923,200,454,2
0.358305,101,155,1
0.096667,195,2288,11
0.088431,422,5641,13
0.341186,97,108,1
0.208166,935,18254,19
0.061667,903,55389,61
0.290468,726,3214,4
0.133626,155,171,1
0.061667,982,53847,54
0.143333,4001,326506,81
0.306667,3090,105443,34
0.12,89,1190,13
0.05,1140,72912,63
0.086657,409,15274,37
0.262665,509,3111,6
0.318333,193,3519,18
0.248333,1485,21437,14
0.066653,101,111,1
0.155,4001,290511,72
0.115834,95,150,1
