evolution rate,geometric mean length lived,geometric mean species population time
0.05,1951.4699751637338,108842.13335160672
0.052,106.0,197.0
0.054,95.0,286.0
0.057,106.0,119.0
0.062,2192.0267473286094,125818.44100559238
0.063,315.0,16942.0
0.073,1588.9287289826773,101158.9820239632
0.075,133.6738186717857,240.43670488819885
0.076,848.0,4289.999999999999
0.085,3315.390401485736,204176.6075509743
0.089,87.46427842267951,94.99473669630333
0.091,112.00000000000001,160.0
0.097,1510.5937317069752,40339.19428712554
0.108,2461.21565576241,136573.4543244884
0.109,215.0,1229.0
0.12,2165.2020545844402,126202.8907115566
0.132,2623.572697692312,129895.30519289979
0.135,88.0,188.0
0.143,3159.130586067804,163444.25539034285
0.145,110.00000000000001,144.0
0.152,208.0,241.0
0.155,2702.4427263709404,130470.26376243946
0.166,78.0,82.0
0.167,3126.034469672128,145643.859864827
0.178,2570.9243473894753,86151.76667950579
0.18,381.99999999999994,5017.0
0.181,300.00000000000006,591.0
0.183,86.0,97.0
0.19,1705.4907828311696,70167.42431976575
0.199,108.0,109.00000000000001
0.202,2317.0745544319666,92264.67262460617
0.21,156.0,237.0
0.213,1802.3435624463311,84102.23843582354
0.215,145.0,194.0
0.216,67.0,93.0
0.217,315.0,1830.0000000000005
0.219,368.99999999999994,4895.0
0.225,4001.0,291905.4241315695
0.237,773.01310690719,13742.951598552247
0.239,70.0,94.0
0.243,275.0,1034.9999999999998
0.248,1478.604187940632,35583.69248872777
0.251,96.0,99.0
0.255,141.0,208.0
0.257,89.26365441768559,109.53081758117212
0.26,979.8817867669859,18190.525280887177
0.266,315.0,2364.0
0.272,2264.7918226627366,91471.97527111786
0.274,202.0,684.0
0.283,687.9720852714686,18081.111882110163
0.288,134.0,263.0
0.289,85.0,98.0
0.295,404.24992269634384,2663.198077500057
0.299,110.00000000000001,163.0
0.303,97.0,193.0
0.306,262.0,909.0
0.307,4001.0,259160.0
0.318,538.4412925817792,5001.474450305382
0.319,100.0,161.0
0.329,631.0,9993.999999999996
0.33,1436.0501622555985,41924.012731457304
0.337,90.0,101.0
0.342,466.0000000000001,2496.0
0.344,141.0,292.0
0.346,107.0,465.00000000000006
0.347,142.0,184.0
0.353,471.89617502158245,3344.8593393444808
0.363,269.0,751.0000000000001
0.369,86.0,103.0
0.37,84.0,237.0
0.371,634.9999999999999,3155.0000000000005
0.377,407.0,4659.999999999999
0.378,250.99999999999997,562.0
0.379,73.0,88.0
0.385,171.0,552.0
0.387,85.0,96.0
0.388,242.0,1510.9999999999998
0.391,90.0,99.0
