evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,121.0,1095.0
0.085,122.0,5040.0
0.086,168.5,10983.5
0.089,258.0,14592.0
0.09,132.0,3094.0
0.091,132.0,6870.0
0.101,531.0,18690.0
0.104,261.0,37909.0
0.114,345.0,27806.0
0.122,265.0,36606.0
0.125,74.0,557.0
0.126,133.0,6195.0
0.149,75.0,89.0
0.154,63.0,157.0
0.171,1862.0,217737.0
0.173,66.0,108.0
0.181,180.0,6137.0
0.183,260.0,6845.0
0.186,355.0,14144.0
0.191,798.0,102433.0
0.198,219.0,1975.0
0.202,265.0,3735.0
0.204,228.0,2988.0
0.207,334.0,4587.0
0.209,286.0,14459.0
0.215,815.0,140296.0
0.219,125.0,159.0
0.224,452.0,5683.0
0.228,47.0,82.0
0.238,79.0,151.0
0.246,257.0,1460.0
0.25,2385.0,176970.0
0.254,72.0,115.0
0.26,117.0,1263.0
0.261,489.0,29909.0
0.302,70.0,85.0
0.312,281.0,27265.0
0.318,53.0,138.0
0.325,149.0,814.0
0.332,602.0,45327.0
0.339,74.0,116.0
0.344,80.0,101.0
0.345,211.0,8132.0
0.349,452.0,16175.0
0.353,100.0,244.0
0.369,135.0,694.0
0.37,81.0,102.0
0.373,155.0,1160.0
0.376,618.0,33165.0
0.38,157.66666666666666,2315.3333333333335
0.385,94.0,195.0
0.388,132.0,584.0
0.4,90.0,135.0
