evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.5,11594.0
0.052,265.0,14504.0
0.055,230.5,125361.0
0.056,265.0,8762.0
0.058,248.0,29210.0
0.059,265.0,22444.0
0.06,216.0,19243.0
0.063,264.0,49136.0
0.064,244.33333333333334,9895.0
0.068,264.0,16960.0
0.069,74.5,795.0
0.071,167.33333333333334,8554.666666666666
0.072,265.0,8351.0
0.073,393.0,13653.0
0.074,366.6666666666667,55969.666666666664
0.075,531.0,20948.0
0.076,262.0,56422.0
0.078,70.0,99.0
0.079,303.75,26057.25
0.08,110.0,3495.0
0.082,138.0,2856.0
0.084,375.5,10009.5
0.085,188.75,9516.75
0.086,229.0,8285.333333333334
0.087,348.0,16504.0
0.088,265.0,18369.0
0.089,340.0,8195.5
0.09,198.5,8246.0
0.091,297.0,8118.5
0.092,115.0,366.0
0.093,321.0,19281.0
0.095,206.5,24175.5
0.097,473.0,37765.666666666664
0.098,138.0,6492.0
0.099,120.0,217.0
0.1,265.0,16649.5
0.101,531.0,18690.0
0.102,85.0,316.0
0.104,261.0,37909.0
0.105,197.2,36836.8
0.106,268.0,2256.0
0.107,227.0,31404.0
0.109,199.33333333333334,13491.666666666666
0.11,237.0,33798.0
0.113,301.0,28634.0
0.114,345.0,27806.0
0.115,222.0,5085.0
0.116,136.0,7313.0
0.119,255.0,4174.0
0.12,252.4,24565.6
0.121,526.0,37827.0
0.122,265.0,36606.0
0.123,201.75,51416.0
0.124,265.0,1586.0
0.125,169.5,10631.5
0.126,398.3333333333333,28896.333333333332
0.127,68.0,2606.0
0.129,91.0,3597.5
0.13,179.33333333333334,5770.333333333333
0.131,266.0,60153.0
0.132,313.6666666666667,18753.666666666668
0.134,56.0,193.0
0.135,265.5,43887.5
0.14,170.0,629.0
0.143,100.0,3479.0
0.145,265.0,9366.0
0.146,771.0,33956.0
0.147,196.0,52809.5
0.148,265.0,94894.0
0.149,112.0,2921.5
0.15,199.5,24155.0
0.152,51.0,89.0
0.153,119.0,154.0
0.154,63.0,157.0
0.155,217.0,2481.0
0.157,376.0,14317.0
0.158,1770.0,142718.0
0.159,796.0,45113.0
0.16,293.0,3993.0
0.161,137.5,1054.5
0.162,144.0,211.0
0.163,741.0,112644.5
0.164,152.5,4701.5
0.168,331.0,9661.0
0.169,229.0,1041.0
0.171,992.0,86073.66666666667
0.172,577.0,14474.0
0.173,229.0,6802.0
0.174,245.0,7970.0
0.175,65.5,121.5
0.177,1000.5,74663.5
0.178,1071.0,90374.0
