evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,266.0,24356.0
0.071,118.0,1424.5
0.079,154.0,14016.0
0.085,122.0,5040.0
0.086,168.5,10983.5
0.089,340.0,8195.5
0.09,198.5,8246.0
0.091,132.0,6870.0
0.097,264.0,45041.0
0.101,531.0,18690.0
0.104,261.0,37909.0
0.109,265.0,39412.0
0.113,301.0,28634.0
0.114,345.0,27806.0
0.122,265.0,36606.0
0.125,74.0,557.0
0.126,133.0,6195.0
0.13,127.0,311.0
0.149,75.0,89.0
0.154,63.0,157.0
0.171,1862.0,217737.0
0.173,66.0,108.0
0.181,180.0,6137.0
0.183,155.33333333333334,2874.0
0.186,355.0,14144.0
0.189,210.0,4716.0
0.191,531.5,53208.5
0.194,78.0,95.0
0.195,854.0,20777.0
0.198,219.0,1975.0
0.202,265.0,3735.0
0.203,3266.0,429209.0
0.204,228.0,2988.0
0.207,334.0,4587.0
0.209,286.0,14459.0
0.214,281.0,2115.0
0.215,815.0,140296.0
0.219,125.0,159.0
0.223,2066.0,196590.0
0.224,452.0,5683.0
0.228,47.0,82.0
0.23,2405.0,367373.0
0.237,50.0,95.0
0.238,220.0,8432.5
0.246,257.0,1460.0
0.25,2385.0,176970.0
0.254,72.0,115.0
0.258,94.0,145.0
0.26,292.5,8089.0
0.261,489.0,29909.0
0.286,83.0,97.0
0.289,123.0,415.0
0.292,95.0,315.0
0.302,70.0,85.0
0.307,46.0,83.0
0.312,281.0,27265.0
0.318,53.0,138.0
0.325,149.0,814.0
0.328,1058.0,51823.0
0.332,602.0,45327.0
0.337,117.0,203.0
0.339,74.0,116.0
0.344,80.0,101.0
0.345,211.0,8132.0
0.346,641.0,27307.0
0.348,508.0,8281.0
0.349,274.5,8268.0
0.353,100.0,244.0
0.369,135.0,694.0
0.37,81.0,102.0
0.371,185.0,1839.0
0.373,155.0,1160.0
0.376,618.0,33165.0
0.379,87.0,175.0
0.38,157.66666666666666,2315.3333333333335
0.385,94.0,195.0
0.388,132.0,584.0
0.39,183.0,3234.0
0.4,90.0,135.0
